Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleLogger,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleLogger,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,145
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINER,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHelper.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.logger.jul.ChronicleLogger.Null,Null,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getMillis,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.ChronicleHandlerConfig,prefix,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHelper.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.jul.AbstractChronicleHandler,AbstractChronicleHandler,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandler.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.ChronicleHandlerConfig,prefix,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLoggerManager.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleHandlerConfig,getStringProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,224
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.ChronicleLogger.Null,INSTANCE,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLoggerManager.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,210
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.ChronicleLogger,level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getMessage,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,250
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleHandlerConfig,getLevelProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,307
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.ChronicleLogger,name,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Handler,setLevel,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\AbstractChronicleHandler.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.ChronicleLogger,name,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,275
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleLoggerManager,doGetLogger,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLoggerManager.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.AbstractChronicleHandler,writer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\AbstractChronicleHandler.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,311
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleLogger,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.AbstractChronicleHandler,setLevel,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandler.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.ChronicleLogger,name,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,159
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,93
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.logger.jul.ChronicleHandlerConfig,ChronicleHandlerConfig,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandler.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleLogger,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.ChronicleLogger,writer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLoggerManager.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\AbstractChronicleHandler.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getThrown,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandler.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getMillis,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandler.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.jul.ChronicleLogger.Null,Null,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.ChronicleLogger,level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,268
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,ALL,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHelper.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLoggerManager.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Filter,Filter,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleLogger,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getParameters,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandler.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,98
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINER,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,190
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,CONFIG,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHelper.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLoggerManager.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLoggerManager.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLoggerManager.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLoggerManager.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleHandlerConfig,getFilter,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandler.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHelper.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,137
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLoggerManager.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandler.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.ChronicleHandlerConfig,prefix,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.ChronicleLogger,name,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleLogger,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLoggerManager.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.ChronicleHandlerConfig,prefix,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHelper.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.AbstractChronicleHandler,writer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\AbstractChronicleHandler.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.ChronicleLoggerManager,loggers,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLoggerManager.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLoggerManager.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,282
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHelper.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHelper.java,43
