Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,HEX_CHARS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.JsonLocation,_appendSourceDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.JsonPointer,_parseQuotedTail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_reportTooManyCollisions,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_intern,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,findSymbol,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_flags,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.TokenStreamFactory,createNonBlockingByteBufferParser,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.TokenStreamFactory,getFactoryFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.TokenStreamFactory,streamReadConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.TokenStreamFactory,streamWriteConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.util.TextBuffer,contentsAsString,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.util.TextBuffer,resetWithCopy,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.util.TextBuffer,resetWithCopy,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.util.TextBuffer,resetWithString,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.2,2.18.0,com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.module:jackson-module-jaxb-annotations,2.12.2,2.18.0,com.fasterxml.jackson.module.jaxb.deser.DataHandlerJsonDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.module:jackson-module-jaxb-annotations,2.12.2,2.18.0,com.fasterxml.jackson.module.jaxb.deser.DomElementJsonDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.module:jackson-module-jaxb-annotations,2.12.2,2.18.0,com.fasterxml.jackson.module.jaxb.JaxbAnnotationIntrospector,findNamespace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.module:jackson-module-jaxb-annotations,2.12.2,2.18.0,com.fasterxml.jackson.module.jaxb.JaxbAnnotationIntrospector,isOutputAsAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.module:jackson-module-jaxb-annotations,2.12.2,2.18.0,com.fasterxml.jackson.module.jaxb.JaxbAnnotationIntrospector,isOutputAsText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusion,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusionForContent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.BeanDescription,bindingsForBeanType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.BeanDescription,findAnySetter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.BeanDescription,findAnySetterField,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.BeanDescription,findBackReferenceProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.BeanDescription,findExpectedFormat,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.BeanDescription,findFactoryMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.BeanDescription,findJsonValueMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.BeanDescription,findSingleArgConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.BeanDescription,getConstructorsWithMode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.BeanDescription,getFactoryMethodsWithMode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.BeanDescription,getPotentialCreators,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.BeanDescription,resolveType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.cfg.MapperConfig,getConstructorDetector,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.cfg.MapperConfig,getDatatypeFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.cfg.MapperConfig,_mapperFeatures,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.cfg.MapperConfigBase,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_with,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_withMapperFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_withMapperFeatures,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DatabindContext,getDatatypeFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DatabindContext,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DatabindContext,reportBadTypeDefinition,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitAnyCreator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitAnyCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitConstructorCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
