Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ObjectCreationExpr,org.glassfish.jersey.jetty.connector.Jetty10Connector,Jetty10Connector,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\com\kumuluz\ee\jaxrs\Jetty10ConnectorProvider.java,40
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,342
org.glassfish.jersey.core:jersey-common,2.34,true,ClassOrInterfaceType,org.glassfish.jersey.message.internal.OutboundMessageContext,OutboundMessageContext,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,365
,,false,FieldAccessExpr,org.glassfish.jersey.jetty.connector.Jetty10Connector,syncListenerResponseMaxSize,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,218
,,false,MethodCallExpr,org.glassfish.jersey.jetty.connector.Jetty10Connector,writeOutBoundHeaders,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,411
org.eclipse.jetty:jetty-client,10.0.9,false,MethodCallExpr,org.eclipse.jetty.client.util.OutputStreamContentProvider,getOutputStream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,416
org.glassfish.jersey.core:jersey-client,2.34,true,ClassOrInterfaceType,org.glassfish.jersey.client.ClientResponse,ClientResponse,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,429
,,false,MethodCallExpr,org.glassfish.jersey.jetty.connector.Jetty10Connector,processResponseHeaders,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,291
,,false,MethodCallExpr,org.glassfish.jersey.jetty.connector.Jetty10Connector,processContent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,490
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.util.BytesContentProvider,BytesContentProvider,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FilterInputStream,FilterInputStream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,317
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ObjectCreationExpr,javax.ws.rs.ProcessingException,ProcessingException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,523
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ClassOrInterfaceType,javax.ws.rs.ProcessingException,ProcessingException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,177
org.eclipse.jetty:jetty-client,10.0.9,false,MethodCallExpr,org.eclipse.jetty.client.HttpClient,setExecutor,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,522
org.glassfish.jersey.core:jersey-client,2.34,true,ClassOrInterfaceType,org.glassfish.jersey.client.ClientResponse,ClientResponse,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,264
org.eclipse.jetty:jetty-client,10.0.9,false,ObjectCreationExpr,org.eclipse.jetty.client.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,178
org.glassfish.jersey.core:jersey-client,2.34,true,MethodCallExpr,org.glassfish.jersey.client.ClientRequest,writeEntity,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,373
org.glassfish.jersey.core:jersey-client,2.34,true,FieldAccessExpr,org.glassfish.jersey.client.ClientProperties,PROXY_URI,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,390
org.eclipse.jetty:jetty-client,10.0.9,false,MethodCallExpr,org.eclipse.jetty.client.api.Response,getStatus,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,287
,,false,ClassOrInterfaceType,org.eclipse.jetty.client.api.Response.Listener.Adapter,Adapter,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,431
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.api.Response,Response,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,481
,,false,ObjectCreationExpr,org.glassfish.jersey.jetty.connector.Jetty10Connector.HttpClientResponseInputStream,HttpClientResponseInputStream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,293
org.eclipse.jetty:jetty-client,10.0.9,false,MethodCallExpr,org.eclipse.jetty.client.api.Request,send,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,280
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.api.Response,Response,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,448
org.glassfish.jersey.core:jersey-common,2.34,true,MethodCallExpr,org.glassfish.jersey.message.internal.OutboundMessageContext,getHeaders,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,411
,,false,FieldAccessExpr,org.glassfish.jersey.jetty.connector.Jetty10Connector,client,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,420
org.eclipse.jetty:jetty-util,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.util.HttpCookieStore,HttpCookieStore,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,211
org.glassfish.jersey.core:jersey-common,2.34,true,ObjectCreationExpr,org.glassfish.jersey.internal.util.collection.ByteBufferInputStream,ByteBufferInputStream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,430
org.eclipse.jetty:jetty-client,10.0.9,false,MethodCallExpr,org.eclipse.jetty.client.api.Response,getStatus,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,403
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,MethodCallExpr,javax.ws.rs.core.Configuration,getProperties,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,330
org.glassfish.jersey.core:jersey-client,2.34,true,MethodCallExpr,org.glassfish.jersey.client.spi.AsyncConnectorCallback,response,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,475
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,198
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.dynamic.HttpClientTransportDynamic,HttpClientTransportDynamic,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,166
org.glassfish.jersey.core:jersey-client,2.34,true,ClassOrInterfaceType,org.glassfish.jersey.client.ClientRequest,ClientRequest,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\com\kumuluz\ee\jaxrs\JaxRsComponent.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,154
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.util.OutputStreamContentProvider,OutputStreamContentProvider,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,218
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ClassOrInterfaceType,javax.ws.rs.ProcessingException,ProcessingException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,324
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,MethodCallExpr,javax.ws.rs.core.Configuration,getProperty,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,191
org.glassfish.jersey.core:jersey-client,2.34,true,MethodCallExpr,org.glassfish.jersey.client.ClientRequest,writeEntity,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,404
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,429
org.glassfish.jersey.core:jersey-common,2.34,true,MethodCallExpr,org.glassfish.jersey.internal.util.collection.ByteBufferInputStream,closeQueue,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,464
org.glassfish.jersey.core:jersey-common,2.34,true,MethodCallExpr,org.glassfish.jersey.message.internal.HeaderUtils,asStringHeadersSingleValue,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,140
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.api.ContentResponse,ContentResponse,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,481
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,294
org.eclipse.jetty:jetty-client,10.0.9,false,ObjectCreationExpr,org.eclipse.jetty.client.util.OutputStreamContentProvider,OutputStreamContentProvider,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,233
org.glassfish.jersey.core:jersey-client,2.34,true,ClassOrInterfaceType,org.glassfish.jersey.client.spi.Connector,Connector,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\com\kumuluz\ee\jaxrs\Jetty10ConnectorProvider.java,39
org.glassfish.jersey.core:jersey-client,2.34,true,ClassOrInterfaceType,org.glassfish.jersey.client.ClientRequest,ClientRequest,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,135
,,false,ClassOrInterfaceType,org.glassfish.jersey.jetty.connector.Jetty10Connector,Jetty10Connector,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,135
org.glassfish.jersey.core:jersey-client,2.34,true,FieldAccessExpr,org.glassfish.jersey.client.ClientProperties,CONNECT_TIMEOUT,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,isDone,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,438
org.glassfish.jersey.core:jersey-common,2.34,true,MethodCallExpr,org.glassfish.jersey.message.internal.InboundMessageContext,setEntityStream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,509
org.glassfish.jersey.core:jersey-common,2.34,true,MethodCallExpr,org.glassfish.jersey.message.internal.OutboundMessageContext,getHeaders,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,283
org.glassfish.jersey.core:jersey-client,2.34,true,ObjectCreationExpr,org.glassfish.jersey.client.ClientResponse,ClientResponse,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,290
org.eclipse.jetty:jetty-io,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.io.ClientConnector,ClientConnector,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,163
org.glassfish.jersey.core:jersey-client,2.34,true,MethodCallExpr,org.glassfish.jersey.client.spi.AsyncConnectorCallback,failure,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,497
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,234
org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,false,FieldAccessExpr,org.glassfish.jersey.jetty.connector.JettyClientProperties,SYNC_LISTENER_RESPONSE_MAX_SIZE,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,295
org.glassfish.jersey.core:jersey-client,2.34,true,ClassOrInterfaceType,org.glassfish.jersey.client.ClientRequest,ClientRequest,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,310
,,false,MethodCallExpr,org.glassfish.jersey.jetty.connector.Jetty10Connector,translateResponse,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,443
org.eclipse.jetty:jetty-client,10.0.9,false,MethodCallExpr,org.eclipse.jetty.client.HttpClient,setCookieStore,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,211
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.api.ContentProvider,ContentProvider,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,357
org.glassfish.jersey.core:jersey-client,2.34,true,FieldAccessExpr,org.glassfish.jersey.client.ClientProperties,PROXY_PASSWORD,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,204
org.eclipse.jetty:jetty-client,10.0.9,false,MethodCallExpr,org.eclipse.jetty.client.api.AuthenticationStore,addAuthentication,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,193
org.glassfish.jersey.core:jersey-common,2.34,true,MethodCallExpr,org.glassfish.jersey.internal.util.collection.ByteBufferInputStream,put,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,456
org.eclipse.jetty:jetty-client,10.0.9,false,MethodCallExpr,org.eclipse.jetty.client.api.Request,timeout,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,337
org.eclipse.jetty:jetty-util,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.util.ssl.SslContextFactory,SslContextFactory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,439
,,false,MethodCallExpr,org.glassfish.jersey.jetty.connector.Jetty10Connector,translateRequest,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,410
org.glassfish.jersey.core:jersey-client,2.34,true,ClassOrInterfaceType,org.glassfish.jersey.client.ClientResponse,ClientResponse,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,504
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,500
org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,false,FieldAccessExpr,org.glassfish.jersey.jetty.connector.JettyClientProperties,PREEMPTIVE_BASIC_AUTHENTICATION,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,236
