Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStreamWriter,close,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,45
org.antlr:ST4,4.3.4,false,ClassOrInterfaceType,org.stringtemplate.v4.ST,ST,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,226
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,writeFileAndChecksum,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,calculateChecksum,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,138
org.antlr:ST4,4.3.4,false,ClassOrInterfaceType,org.stringtemplate.v4.ST,ST,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,198
org.antlr:ST4,4.3.4,false,MethodCallExpr,org.stringtemplate.v4.STGroup,registerRenderer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,errorListener,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,140
org.antlr:ST4,4.3.4,false,ClassOrInterfaceType,org.stringtemplate.v4.misc.STMessage,STMessage,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\LoggingErrorListener.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,executeTemplate,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.codegenerator.model.Primitive,Primitive,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,86
org.antlr:ST4,4.3.4,false,ObjectCreationExpr,org.stringtemplate.v4.StringRenderer,StringRenderer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\IntegerOrStringRenderer.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.model.Primitive,values,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.codegenerator.LoggingErrorListener,LoggingErrorListener,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,71
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.tools.FileUtils,recurseURL,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.CRC32,CRC32,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarInputStream,JarInputStream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,executeTemplate,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,228
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,fileExtension,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,203
org.antlr:ST4,4.3.4,false,ClassOrInterfaceType,org.stringtemplate.v4.AttributeRenderer,AttributeRenderer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\IntegerOrStringRenderer.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,228
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,findTemplate,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,221
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.collections.codegenerator.LoggingErrorListener,LoggingErrorListener,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.tools.FileUtils,recurse,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.LoggingErrorListener,logError,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\LoggingErrorListener.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,164
org.antlr:ST4,4.3.4,false,ClassOrInterfaceType,org.stringtemplate.v4.ST,ST,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\ErrorListener.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\LoggingErrorListener.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,171
org.antlr:ST4,4.3.4,false,ClassOrInterfaceType,org.stringtemplate.v4.misc.STMessage,STMessage,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\LoggingErrorListener.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.codegenerator.LoggingErrorListener,errorListener,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\LoggingErrorListener.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,172
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,numFileWritten,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.codegenerator.model.Primitive,type,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\model\Primitive.java,33
org.antlr:ST4,4.3.4,false,MethodCallExpr,org.stringtemplate.v4.ST,render,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.codegenerator.model.Primitive,Primitive,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\IntegerOrStringRenderer.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,renderBooleanTemplate,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\IntegerOrStringRenderer.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\IntegerOrStringRenderer.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,fileExtension,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\LoggingErrorListener.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,templateDirectory,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,checkSumClassContentsAndWrite,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,104
org.antlr:ST4,4.3.4,false,ClassOrInterfaceType,org.stringtemplate.v4.AttributeRenderer,AttributeRenderer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\IntegerOrStringRenderer.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\IntegerOrStringRenderer.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.codegenerator.ErrorListener,ErrorListener,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\LoggingErrorListener.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\model\Primitive.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\model\Primitive.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toURI,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.codegenerator.model.Primitive,Primitive,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,189
org.antlr:ST4,4.3.4,false,MethodCallExpr,org.stringtemplate.v4.STGroupFile,getFileName,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\LoggingErrorListener.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getPath,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.codegenerator.ErrorListener,ErrorListener,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,189
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,fileExtension,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,50
