Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,DataChangeRecorderInnerInterceptor$DataChangedRecord,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,constrcutByOriginalVal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,constrcutByUpdateVal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,convertClob,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,convertDoubleQuotes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,generateDataStr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,getColumnName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,getOriginalValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,getUpdateValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,isDataChanged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,setColumnName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,setOriginalValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,setUpdateValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,DataChangeRecorderInnerInterceptor$DataColumnChangeResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataUpdateLimitationException,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataUpdateLimitationException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataUpdateLimitationException,DEFAULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataUpdateLimitationException,DataChangeRecorderInnerInterceptor$DataUpdateLimitationException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,buildDataStr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,getChangedData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,getCost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,getOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,getTableName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,isRecordStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,setChangedData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,setCost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,setOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,setRecordStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,setTableName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,DataChangeRecorderInnerInterceptor$OperationResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,getOriginalDataObj,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,setOriginalDataObj,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,DataChangeRecorderInnerInterceptor$OriginalDataObj,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,buildTableExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,getDataPermissionHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,getUpdateOrDeleteExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,processDelete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,processSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,processUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,setDataPermissionHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,setWhere,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,DataPermissionInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,DataPermissionInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,getIndexInfos,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,getIndexInfos,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,processDelete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,processSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,processUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,IllegalSQLInnerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.OptimisticLockerInnerInterceptor,beforeUpdate,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,addOrderByElements,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,autoCountSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,buildAutoCountMappedStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,buildCountMappedStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,concatOrderBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,continuePage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,findIDialect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,getDbType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,getDialect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,getLogger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,getMaxLimit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,handlerLimit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.8,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,handlerOverflow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.8,3.5.14,PATCH,false
