Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doAttach,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystemConfigBuilder,HdfsFileSystemConfigBuilder,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystemConfigBuilder.java,51
org.apache.hadoop:hadoop-common,3.4.1,false,ClassOrInterfaceType,org.apache.hadoop.fs.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystemConfigBuilder.java,279
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystem,HdfsFileSystem,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,81
org.apache.hadoop:hadoop-common,3.4.1,false,FieldAccessExpr,org.apache.hadoop.fs.FileSystem,FS_DEFAULT_NAME_KEY,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystem.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doAttach,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,304
org.apache.hadoop:hadoop-common,3.4.1,false,MethodCallExpr,org.apache.hadoop.conf.Configuration,addResource,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystem.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,250
org.apache.hadoop:hadoop-common,3.4.1,false,MethodCallExpr,org.apache.hadoop.fs.Path,getName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,239
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,281
org.apache.hadoop:hadoop-common,3.4.1,false,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystemConfigBuilder.java,111
org.apache.hadoop:hadoop-common,3.4.1,false,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,38
org.apache.hadoop:hadoop-common,3.4.1,false,MethodCallExpr,org.apache.hadoop.fs.FileStatus,getAccessTime,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystemConfigBuilder.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystemConfigBuilder,getInstance,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileProvider.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystemConfigBuilder.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,233
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystem.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readLine,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readBoolean,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,78
org.apache.hadoop:hadoop-common,3.4.1,false,MethodCallExpr,org.apache.hadoop.fs.FileStatus,getLen,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,83
org.apache.hadoop:hadoop-common,3.4.1,false,MethodCallExpr,org.apache.hadoop.fs.FileSystem,rename,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystemConfigBuilder.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,179
org.apache.hadoop:hadoop-common,3.4.1,false,MethodCallExpr,org.apache.hadoop.fs.FileStatus,getPath,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystem.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystemConfigBuilder.java,88
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystem.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,280
org.apache.hadoop:hadoop-common,3.4.1,false,MethodCallExpr,org.apache.hadoop.fs.FileSystem,open,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystem,HdfsFileSystem,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystem.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,219
org.apache.hadoop:hadoop-common,3.4.1,false,MethodCallExpr,org.apache.hadoop.fs.FileSystem,open,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,127
org.apache.hadoop:hadoop-common,3.4.1,false,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,49
org.apache.hadoop:hadoop-common,3.4.1,false,MethodCallExpr,org.apache.hadoop.fs.FileStatus,getModificationTime,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readFloat,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystem,HdfsFileSystem,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doGetType,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readLong,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystemConfigBuilder.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,fs,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,63
org.apache.hadoop:hadoop-common,3.4.1,false,MethodCallExpr,org.apache.hadoop.fs.FileSystem,create,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileContentInfoFactory.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystemConfigBuilder.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystem.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readUnsignedByte,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,180
org.apache.hadoop:hadoop-common,3.4.1,false,MethodCallExpr,org.apache.hadoop.fs.FileSystem,listStatus,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,238
