Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getInputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\ByteArrayDataSource.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,329
org.mnode.ical4j:ical4j,4.1.1,false,FieldAccessExpr,net.fortuna.ical4j.model.property.immutable.ImmutableStatus,VEVENT_CONFIRMED,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,equals,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessResult.java,123
,,false,MethodCallExpr,org.apache.openmeetings.util.site.BlogIndexGenerator.Link,published,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\site\BlogIndexGenerator.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,262
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMinutes,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarHelper.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmException.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessResultList.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,131
,,false,MethodCallExpr,org.apache.openmeetings.util.process.ProcessHelper,getCommand,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,111
,,false,MethodCallExpr,org.apache.openmeetings.util.OmFileHelper,getPublicDir,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,67
org.apache.tika:tika-core,3.2.2,false,ClassOrInterfaceType,org.apache.tika.mime.MediaType,MediaType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmException.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,108
,,false,MethodCallExpr,org.apache.openmeetings.util.OmFileHelper,getCssDir,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,200
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,58
,,false,MethodCallExpr,org.apache.openmeetings.util.CalendarHelper,getZoneDateTime,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarHelper.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,598
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,60
org.mnode.ical4j:ical4j,4.1.1,false,ClassOrInterfaceType,net.fortuna.ical4j.model.property.Sequence,Sequence,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\crypt\SHA256Implementation.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,69
org.apache.tika:tika-core,3.2.2,false,ClassOrInterfaceType,org.apache.tika.config.TikaConfig,TikaConfig,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,61
,,false,MethodCallExpr,org.apache.openmeetings.util.OmFileHelper,getStreamsDir,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmException.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\site\BlogIndexGenerator.java,41
org.mnode.ical4j:ical4j,4.1.1,false,ClassOrInterfaceType,net.fortuna.ical4j.model.Parameter,Parameter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\site\BlogIndexGenerator.java,80
com.github.openjson:openjson,1.0.13,true,ClassOrInterfaceType,com.github.openjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,52
,,false,MethodCallExpr,org.apache.openmeetings.util.process.ProcessResult,setExitCode,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\crypt\SCryptImplementation.java,35
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.time.FastDateFormat,parse,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,114
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmVersion.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessResultList.java,32
,,false,ClassOrInterfaceType,org.apache.openmeetings.util.process.ProcessHelper.StreamWatcher,StreamWatcher,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,70
org.mnode.ical4j:ical4j,4.1.1,false,FieldAccessExpr,net.fortuna.ical4j.model.parameter.Role,REQ_PARTICIPANT,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,163
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\crypt\CryptProvider.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\site\BlogIndexGenerator.java,67
,,false,MethodCallExpr,org.apache.openmeetings.util.OmFileHelper,getFileSafe,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,328
,,false,ClassOrInterfaceType,org.apache.openmeetings.util.process.ProcessHelper.StreamWatcher,StreamWatcher,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,121
,,false,MethodCallExpr,org.apache.openmeetings.util.OmFileHelper,getDir,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,71
,,false,MethodCallExpr,org.apache.openmeetings.util.process.ProcessHelper,onException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,137
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,37
,,false,MethodCallExpr,org.apache.openmeetings.util.OmFileHelper,getPublicDir,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\ByteArrayDataSource.java,76
,,false,MethodCallExpr,org.apache.openmeetings.util.OpenmeetingsVariables,getCryptClassName,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\crypt\CryptProvider.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,337
,,false,MethodCallExpr,org.apache.openmeetings.util.CalendarHelper,getZoneDateTime,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarHelper.java,56
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\site\BlogIndexGenerator.java,88
,,false,MethodCallExpr,org.apache.openmeetings.util.OmFileHelper,getUploadDir,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,151
,,false,MethodCallExpr,org.apache.openmeetings.util.OmFileHelper,getCssDir,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,56
,,false,MethodCallExpr,org.apache.openmeetings.util.process.ProcessHelper,onException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmVersion.java,36
org.mnode.ical4j:ical4j,4.1.1,false,ClassOrInterfaceType,net.fortuna.ical4j.model.property.Description,Description,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,602
,,false,MethodCallExpr,org.apache.openmeetings.util.site.BlogIndexGenerator.Link,title,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\site\BlogIndexGenerator.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\XmlExport.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,73
,,false,ClassOrInterfaceType,org.apache.openmeetings.util.process.ProcessResult,ProcessResult,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessResult.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneId,of,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarHelper.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,360
org.mnode.ical4j:ical4j,4.1.1,false,MethodCallExpr,net.fortuna.ical4j.data.CalendarOutputter,output,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\crypt\ICrypt.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\ByteArrayDataSource.java,37
com.github.openjson:openjson,1.0.13,true,MethodCallExpr,com.github.openjson.JSONStringer,key,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\NullStringer.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\crypt\SCryptImplementation.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,229
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,189
,,false,MethodCallExpr,org.apache.openmeetings.util.OmFileHelper,getPersistence,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarHelper.java,66
,,false,MethodCallExpr,org.apache.openmeetings.util.OmFileHelper,getDir,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,143
,,false,MethodCallExpr,org.apache.openmeetings.util.CalendarHelper,formatMillis,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,157
,,false,ClassOrInterfaceType,org.apache.openmeetings.util.crypt.CryptProvider,CryptProvider,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\crypt\CryptProvider.java,27
com.github.openjson:openjson,1.0.13,true,ObjectCreationExpr,com.github.openjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,205
,,false,MethodCallExpr,org.apache.openmeetings.util.OmFileHelper,getUploadDir,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,230
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.crypto.generators.PKCS5S2ParametersGenerator,generateDerivedParameters,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\crypt\SHA256Implementation.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createNewFile,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,638
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarHelper.java,47
org.apache.wicket:wicket-core,10.6.0,true,MethodCallExpr,org.apache.wicket.csp.CSPDirectiveSrcValue,getValue,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessResult.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,73
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.Branch,addElement,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\XmlExport.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\XmlExport.java,60
org.dom4j:dom4j,2.2.0,false,ObjectCreationExpr,org.dom4j.io.XMLWriter,XMLWriter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\XmlExport.java,93
,,false,MethodCallExpr,org.apache.openmeetings.util.OmVersion,getLine,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmVersion.java,81
org.apache.wicket:wicket-core,10.6.0,true,MethodCallExpr,org.apache.wicket.csp.CSPDirectiveSrcValue,getValue,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,136
