Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,60
com.google.cloud:google-cloud-spanner,6.85.0,false,MethodCallExpr,com.google.cloud.spanner.AbstractStructReader,getString,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.googlecloudspanner.repository.SpannerStateRepository,databaseClient,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\SpannerStateRepository.java,33
com.google.cloud:google-cloud-spanner,6.85.0,false,ClassOrInterfaceType,com.google.cloud.spanner.Struct,Struct,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.googlecloudspanner.repository.DefaultSpannerFeatureStateDao,strategyParamsValuesColumnName,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,57
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\SpannerStateRepository.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,31
com.google.cloud:google-cloud-spanner,6.85.0,false,ClassOrInterfaceType,com.google.cloud.spanner.ReadOnlyTransaction,ReadOnlyTransaction,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,105
com.google.cloud:google-cloud-spanner,6.85.0,false,MethodCallExpr,com.google.cloud.spanner.AbstractStructReader,getStringList,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,118
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,getFeature,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,27
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\SpannerFeatureStateDao.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,84
com.google.cloud:google-cloud-spanner,6.85.0,false,MethodCallExpr,com.google.cloud.spanner.TransactionContext,buffer,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.googlecloudspanner.repository.DefaultSpannerFeatureStateDao,readRow,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,61
com.google.cloud:google-cloud-spanner,6.85.0,false,MethodCallExpr,com.google.cloud.spanner.ValueBinder,to,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,127
com.google.cloud:google-cloud-spanner,6.85.0,false,MethodCallExpr,com.google.cloud.spanner.Key,of,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,28
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.Feature,name,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.googlecloudspanner.repository.SpannerFeatureStateDao,select,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\SpannerStateRepository.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,94
com.google.cloud:google-cloud-spanner,6.85.0,false,ClassOrInterfaceType,com.google.cloud.spanner.ReadOnlyTransaction,ReadOnlyTransaction,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,60
com.google.cloud:google-cloud-spanner,6.85.0,false,MethodCallExpr,com.google.cloud.spanner.Mutation,newInsertOrUpdateBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.googlecloudspanner.repository.DefaultSpannerFeatureStateDao,enabledColumnName,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,45
com.google.cloud:google-cloud-spanner,6.85.0,false,ClassOrInterfaceType,com.google.cloud.spanner.DatabaseClient,DatabaseClient,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\SpannerStateRepository.java,24
com.google.cloud:google-cloud-spanner,6.85.0,false,MethodCallExpr,com.google.cloud.spanner.AbstractStructReader,getBoolean,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,111
com.google.cloud:google-cloud-spanner,6.85.0,false,ClassOrInterfaceType,com.google.cloud.spanner.DatabaseClient,DatabaseClient,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\SpannerStateRepository.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\SpannerFeatureStateDao.java,12
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,isEnabled,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,103
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,29
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,getParameterMap,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-spanner\src\main\java\org\togglz\googlecloudspanner\repository\DefaultSpannerFeatureStateDao.java,123
