Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.Match,setNumberOfGroups,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.Match,setSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.Match,setSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.Match,setSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.Match,Match,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.ParseException,org.apache.jena.ext.xerces.impl.xpath.regex.ParseException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.ParseException,getLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.ParseException,ParseException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,getNumberOfGroups,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,getOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,getPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,setPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,setPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,setPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,setPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,RegularExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,RegularExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.RegularExpression,RegularExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.REUtil,org.apache.jena.ext.xerces.impl.xpath.regex.REUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.REUtil,createRegex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.REUtil,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.REUtil,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.REUtil,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xpath.regex.REUtil,quoteMeta,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_DATETIME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_MONTH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_EXTENSION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_MAXINCLUSIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_DAY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_STRING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_TIME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_SOURCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_ELEMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_TRUE_1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_RESTRICTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_TARGETNAMESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_MINOCCURS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_MAXEXCLUSIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_QUALIFIED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,XSI_NIL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_MAXLENGTH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_TOKEN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_NONNEGATIVEINTEGER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_UNION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_MEMBERTYPES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_NCNAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_ATTRIBUTEFORMDEFAULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_ANYTYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_EXTENSION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,XSI_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_UNIQUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_REF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_ANNOTATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_WHITESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_COMPLEXCONTENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_GROUP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_BOOLEAN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_USE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_PRESERVE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_FALSE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_LANGUAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_BASE64BINARY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_NORMALIZEDSTRING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_ENTITY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_LAX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_UNBOUNDED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_UNSIGNEDBYTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_ITEMTYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_TWOPOUNDTARGETNS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_ALL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_DURATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_QNAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_TRUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_FIELD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_COLLAPSE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_REDEFINE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_CHOICE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,OCCURRENCE_UNBOUNDED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_FRACTIONDIGITS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_MAXOCCURS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_TWOPOUNDANY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_POUNDALL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_NMTOKEN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_PUBLIC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
