Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,385
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.web.db.QueryDb,TABLE_NAME,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\api\WebApi.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,234
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,getInstance,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectory,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\AngularHandler.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\AngularHandler.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\Query.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,concat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\AngularHandler.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.web.db.Query,name,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\Query.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,join,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,434
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,361
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\api\WebApi.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,310
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.web.db.QueryDb,CNAME_RESOURCE,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\api\WebApi.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,384
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.web.db.Query,resource,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\Query.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,291
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.web.db.Query,toTuple,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,186
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\Query.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.web.db.QueryDb,getById,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\api\WebApi.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.web.db.Query,Query,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\Query.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,writeLock,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,list,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,217
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\api\WebApi.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\AngularHandler.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\api\WebApi.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,writeLock,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,134
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.yamcs.web.api.WebApi,WebApi,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.web.db.QueryDb,QueryDb,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.web.WebFileDeployer,redeploy,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,normalize,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\AngularHandler.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.web.db.Query,Query,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\Query.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,302
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.web.db.Query,getId,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\api\WebApi.java,195
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.yamcs.web.WebFileDeployer.Redeployer,Redeployer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,358
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.web.db.Query,Query,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.web.WebFileDeployer,extraConfigs,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,321
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.web.WebFileDeployer,contextPath,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\Query.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\Query.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,362
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.web.WebPlugin,WebPlugin,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\api\WebApi.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\Query.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.web.db.QueryDb,QueryDb,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.NoSuchFileException,NoSuchFileException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\AngularHandler.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,304
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.web.api.WebApi,WebApi,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\AngularHandler.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.web.WebFileDeployer,WebFileDeployer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\AngularHandler.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\Query.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.web.db.Query,query,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\Query.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,writeLock,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,145
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.web.WebFileDeployer.Redeployer,source,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,46
