Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttributeTarget.java,19
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.MethodSpec,MethodSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\LeafComposer.java,26
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,returns,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.NodeComposer,SIMPLE_NAME,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,101
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,50
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.MethodSpec,MethodSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,39
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,addStatement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,43
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,addAnnotation,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,94
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.ClassName,nestedClass,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,79
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,47
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.TypeVariableName,TypeVariableName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,20
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.util.Elements,getPackageOf,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraphClassName.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.util.Types,Types,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,22
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.TypeSpec,TypeSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\LeafComposer.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.util.Elements,Elements,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,62
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.util.Types,erasure,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.Constants,ENTITY_GRAPH_TYPE_CLASS_NAME,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.ProcessingEnvironment,ProcessingEnvironment,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,33
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.metamodel.Attribute,Attribute,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\LeafComposer.java,14
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.TypeVariableName,get,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\LeafComposer.java,19
,,false,MethodCallExpr,com.squareup.javapoet.FieldSpec.Builder,initializer,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,30
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,build,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttributeTarget.java,19
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,addStatement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.util.Types,Types,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,42
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,build,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.Generator,elements,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,73
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,build,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.util.Elements,Elements,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,20
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.MethodSpec,MethodSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,78
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,addModifiers,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,61
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,addModifiers,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,94
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Entity,Entity,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.graph.generator.MetamodelAttributeTarget,isEmbeddable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,63
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.util.Types,erasure,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,53
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.ClassName,get,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Constants.java,13
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.MirroredTypeException,getTypeMirror,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,37
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.ParameterizedTypeName,get,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,111
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.ClassName,get,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,121
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,build,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.MetamodelClass,types,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.graph.generator.EntityGraph,writeTo,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.EntityGraphClassName,elements,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraphClassName.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.Constants,PATH_SEPARATOR,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.MetamodelAttribute,variableElement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,28
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Embeddable,Embeddable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttributeTarget.java,17
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.MethodSpec,MethodSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,46
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.FieldSpec,FieldSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.graph.generator.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.Constants,PATH_SEPARATOR,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.graph.generator.MetamodelAttribute,MetamodelAttribute,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,52
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,returns,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,79
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.ParameterizedTypeName,ParameterizedTypeName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.graph.generator.RootComposer,simpleName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.Generator,filer,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,37
,,false,MethodCallExpr,com.squareup.javapoet.FieldSpec.Builder,build,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,27
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,build,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,79
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.DeclaredType,getTypeArguments,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.graph.generator.RootComposer,RootComposer,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraphClassName.java,28
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.ParameterizedTypeName,ParameterizedTypeName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.Constants,ENTITY_GRAPH_TYPE_CLASS_NAME,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,70
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.ParameterizedTypeName,ParameterizedTypeName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Collectors,Collectors,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,50
,,false,MethodCallExpr,com.squareup.javapoet.JavaFile.Builder,build,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,133
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.ParameterizedTypeName,ParameterizedTypeName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,31
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.util.Elements,getTypeElement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.DeclaredType,DeclaredType,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.util.Elements,Elements,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Composer.java,10
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Element,getKind,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,38
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.FieldSpec,FieldSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,29
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,addStatement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,32
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,addModifiers,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.graph.generator.MetamodelAttributeTarget,attributeName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,101
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.MethodSpec,MethodSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttributeTarget.java,14
,,false,MethodCallExpr,com.squareup.javapoet.TypeSpec.Builder,addMethod,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,51
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,addModifiers,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\LeafComposer.java,27
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.SourceVersion,latestSupported,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,68
,,false,MethodCallExpr,com.squareup.javapoet.FieldSpec.Builder,addModifiers,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.graph.generator.RootComposer,referencesLeafComposer,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,124
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.util.Elements,getAllMembers,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,48
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.TypeSpec,TypeSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.Constants,ENTITY_GRAPH_QUERY_HINT_CLASS_NAME,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,104
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,addParameter,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.graph.generator.MetamodelAttributeTarget,attributeName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,105
,,false,MethodCallExpr,com.squareup.javapoet.TypeSpec.Builder,build,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\LeafComposer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,26
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.Element,Element,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.Constants,ENTITY_GRAPH_TYPE_CLASS_NAME,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.graph.generator.MetamodelAttribute,MetamodelAttribute,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.graph.generator.MetamodelAttributeTarget,MetamodelAttributeTarget,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,83
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Entity,Entity,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttributeTarget.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.graph.generator.EntityGraphClassName,toClassName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,41
