Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.JogPanel,setFontSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,425
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.jog.JogPanel,increaseStepSizeButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,446
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,deriveFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,449
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.JogTopComponent,updateSettings,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,359
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,395
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.JogPanelButtonEnum,getZ,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,223
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,35
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setHorizontalAlignment,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,164
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.jog.JogPanel,listeners,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,454
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.jog.actions.UseSeparateStepSizeAction,UseSeparateStepSizeAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.jog.JogPanel,xyStepLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,438
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,165
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,408
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.willwinder.ugs.nbp.jog.JogPanelListener,onDecreaseStepSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,339
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\UseSeparateStepSizeAction.java,78
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,38
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,LEFT,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.JogPanel,getButtonFromEnum,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,259
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.JogTopComponent,updateSettings,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.JogPanel,initListeners,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,437
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,371
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setFocusable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogButton.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.awt.EventQueue,invokeLater,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\UseSeparateStepSizeAction.java,78
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.willwinder.ugs.nbp.jog.JogPanel,createJogButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,124
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,148
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogButton.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.actions.UseSeparateStepSizeAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\UseSeparateStepSizeAction.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.jog.JogPanelButtonEnum,JogPanelButtonEnum,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelListener.java,47
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JPopupMenu,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,100
com.miglayout:miglayout-swing,11.4.2,false,ObjectCreationExpr,net.miginfocom.swing.MigLayout,MigLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.actions.ShowABCStepSizeAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\ShowABCStepSizeAction.java,71
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,RIGHT,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.actions.UseSeparateStepSizeAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\UseSeparateStepSizeAction.java,78
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,deriveFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,443
,,false,ClassOrInterfaceType,org.openide.util.actions.Presenter.Menu,Menu,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\ShowABCStepSizeAction.java,57
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,432
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogButton.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.JogPanel,setFontSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,422
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.jog.JogPanelButtonEnum,b,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,127
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setMinimumSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,86
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.JogTopComponent,updateControls,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.jog.JogPanel,feedRateLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.event.ChangeEvent,ChangeEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,458
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,386
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,RIGHT,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.jog.JogPanel,feedRateLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,435
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,225
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.jog.JogPanelButtonEnum,JogPanelButtonEnum,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,359
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,MethodCallExpr,org.openide.util.Lookup,getDefault,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,254
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.jog.JogPanelListener,JogPanelListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,337
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.jog.JogPanel,listeners,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\UseSeparateStepSizeAction.java,93
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.jog.JogPanelButtonEnum,JogPanelButtonEnum,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.JogPanel,createConfigurationPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,220
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.jog.JogPanelButtonEnum,y,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,454
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.jog.actions.ShowABCStepSizeAction,ShowABCStepSizeAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\ShowABCStepSizeAction.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,285
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,253
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,435
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,deriveFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,446
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,RIGHT,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\UseSeparateStepSizeAction.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,385
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.JogTopComponent,updateSettings,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,128
org.netbeans.api:org-openide-util-ui,RELEASE230,false,ClassOrInterfaceType,org.openide.util.actions.Presenter,Presenter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\ShowABCStepSizeAction.java,57
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\UseSeparateStepSizeAction.java,64
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\UseSeparateStepSizeAction.java,71
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,404
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,227
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,TOP,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,69
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\ShowABCStepSizeAction.java,71
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,44
