Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\net\Uri.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\mitchellbosecke\pebble\template\PebbleTemplate.java,19
JDK:java.base,N/A,false,FieldAccessExpr,javax.ws.rs.core.Response.Status,reason,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\ws\rs\core\Response.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\turbine\om\peer\BasePeer.java,11
,,false,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcOperations.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\commons\text\StringEscapeUtils.java,12
,,false,ClassOrInterfaceType,org.springframework.web.servlet.tags.HtmlEscapingAwareTag,HtmlEscapingAwareTag,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\web\servlet\tags\BindTag.java,8
,,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\jakarta\servlet\Servlet.java,12
,,false,ClassOrInterfaceType,org.springframework.web.servlet.tags.HtmlEscapingAwareTag,HtmlEscapingAwareTag,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\web\servlet\tags\EvalTag.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapTemplate.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\struts\action\Action.java,9
,,false,ClassOrInterfaceType,android.content.ContentValues,ContentValues,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\ContentValues.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapOperations.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.Name,Name,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapTemplate.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\expression\spel\support\StandardEvaluationContext.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\net\Uri.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\jakarta\servlet\ServletRequestWrapper.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\servlet\http\Cookie.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\expression\ExpressionParser.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\web\servlet\tags\BindTag.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectStreamClass,ObjectStreamClass,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\commons\io\input\ClassLoaderObjectInputStream.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteQueryBuilder.java,52
,,false,ClassOrInterfaceType,android.database.Cursor,Cursor,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteDatabase.java,239
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\CancellationSignal.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteDatabase.java,266
,,false,ClassOrInterfaceType,org.springframework.ldap.core.NameClassPairMapper,NameClassPairMapper,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapOperations.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\opensymphony\xwork2\ognl\OgnlReflectionProvider.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\torque\util\BasePeer.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\web\servlet\ModelAndView.java,10
,,false,ClassOrInterfaceType,com.unboundid.ldap.sdk.SearchScope,SearchScope,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\unboundid\ldap\sdk\LDAPInterface.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\DatabaseUtils.java,175
,,false,ClassOrInterfaceType,org.springframework.security.config.annotation.SecurityConfigurer,SecurityConfigurer,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\security\config\annotation\SecurityConfigurerAdapter.java,4
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\owasp\encoder\Encode.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\ParcelFileDescriptor.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.ws.rs.core.Variant,Variant,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\ws\rs\core\Response.java,130
,,false,ClassOrInterfaceType,org.springframework.jdbc.core.RowMapper,RowMapper,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcOperations.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\servlet\http\Cookie.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\jakarta\servlet\ServletRequestWrapper.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcOperations.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\ContentValues.java,16
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\DatabaseUtils.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\tomcat\InstanceManager.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcOperations.java,156
,,false,ClassOrInterfaceType,org.apache.struts2.util.StrutsUtil,StrutsUtil,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\struts2\util\VelocityStrutsUtil.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcTemplate.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\commons\lang\StringEscapeUtils.java,40
,,false,ClassOrInterfaceType,com.opensymphony.xwork2.util.TextParseUtil,TextParseUtil,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\opensymphony\xwork2\util\OgnlTextParser.java,5
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\sonarqube\ws\client\BaseRequest.java,84
JDK:java.base,N/A,false,MethodCallExpr,javax.servlet.ServletConfig,getServletContext,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\jasper\runtime\PageContextImpl.java,21
JDK:java.base,N/A,false,MethodCallExpr,javax.ws.rs.core.Response.ResponseBuilder,location,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\ws\rs\core\Response.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcTemplate.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteProgram.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\groovy\lang\GroovyClassLoader.java,9
,,false,ClassOrInterfaceType,org.springframework.ldap.core.NameClassPairCallbackHandler,NameClassPairCallbackHandler,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapTemplate.java,188
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteClosable.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\ParcelFileDescriptor.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\commons\text\StringEscapeUtils.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapOperations.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.ws.rs.core.Response.ResponseBuilder,ResponseBuilder,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\ws\rs\core\Response.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\Parcel.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\jakarta\servlet\ServletRequest.java,15
,,false,ClassOrInterfaceType,android.content.ContentValues,ContentValues,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\DatabaseUtils.java,248
,,false,ClassOrInterfaceType,android.support.v4.content.LocalBroadcastManager,LocalBroadcastManager,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\support\v4\content\LocalBroadcastManager.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\opensymphony\xwork2\ognl\OgnlUtil.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\ContentValues.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\Parcel.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\net\Uri.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\commons\text\StringSubstitutor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\wicket\util\upload\FileItem.java,5
,,false,ClassOrInterfaceType,com.amazonaws.services.simpledb.model.SelectRequest,SelectRequest,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\amazonaws\services\simpledb\model\SelectRequest.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\jakarta\servlet\ServletOutputStream.java,10
,,false,MethodCallExpr,org.owasp.encoder.Encode,forXml,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\owasp\encoder\Encode.java,12
,,false,ClassOrInterfaceType,com.unboundid.ldap.sdk.SearchScope,SearchScope,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\unboundid\ldap\sdk\LDAPInterface.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.ws.rs.core.Response.ResponseBuilder,ResponseBuilder,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\ws\rs\core\Response.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapTemplate.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcOperations.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\res\Configuration.java,54
,,false,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcTemplate.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\ContentProvider.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\mitchellbosecke\pebble\template\PebbleTemplate.java,15
,,false,ClassOrInterfaceType,org.springframework.jdbc.core.PreparedStatementSetter,PreparedStatementSetter,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcTemplate.java,147
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteDatabase.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\expression\Expression.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\mail\Message.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\opensymphony\xwork2\ognl\OgnlUtil.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\owasp\esapi\Validator.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\servlet\http\HttpServletRequestWrapper.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\opensymphony\xwork2\ognl\OgnlUtil.java,117
,,false,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcTemplate.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\webkit\WebView.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\servlet\http\Cookie.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\net\Uri.java,40
,,false,ClassOrInterfaceType,org.springframework.ldap.core.DirContextProcessor,DirContextProcessor,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapTemplate.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\net\Uri.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.mail.MessagingException,MessagingException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\mail\internet\MimeMessage.java,14
,,false,ClassOrInterfaceType,org.springframework.jdbc.core.PreparedStatementSetter,PreparedStatementSetter,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcOperations.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcTemplate.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\jakarta\servlet\ServletResponse.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\boot\SpringApplication.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapTemplate.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\RowCallbackHandler.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\Cursor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\opensymphony\xwork2\util\ValueStack.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapTemplate.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\persistence\EntityManager.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\sonarqube\ws\client\BaseRequest.java,9
,,false,ClassOrInterfaceType,org.apache.wicket.util.string.StringValue,StringValue,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\wicket\request\IRequestParameters.java,10
,,false,ClassOrInterfaceType,org.springframework.jdbc.core.RowMapper,RowMapper,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcOperations.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\DatabaseUtils.java,265
,,false,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcOperations.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\Parcel.java,328
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\res\Configuration.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.faces.context.FacesContext,FacesContext,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\faces\context\FacesContext.java,7
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteClosable.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcOperations.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\opensymphony\xwork2\util\ValueStack.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\commons\text\StringSubstitutor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\owasp\encoder\Encode.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\DatabaseUtils.java,208
