Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example4.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.mapreuse.IntMapper,IntMapper,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\SecurityLookup.java,49
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,elasticByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,52
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example5.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.mapreuse.Security,count,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Security.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,211
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.HexDumpBytes,HexDumpBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example4.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,167
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.Data,price,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Data.java,76
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example4.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Data.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.mapreuse.IntMapper,IntMapper,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\SecurityLookup.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,134
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example3.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,137
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,157
CLIENT:client-code,N/A,false,ObjectCreationExpr,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example2.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example3.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.mapreuse.Mapper,values,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example2.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.mapreuse.Security,count,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Security.java,56
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,elasticByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example2.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparingInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\IntMapper.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,144
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.ListLookup.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Data.java,83
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example3.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,MyTypes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,275
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example4.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.Example7.Data1,address,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.mapreuse.IntMapper,set,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\SecurityLookup.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Example7.Data2,Data2,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.EventByMethodExamples.Examples,Examples,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,111
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,155
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example1.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.mapreuse.Mapper,values,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\IntMapper.java,41
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\SecurityLookup.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,ch,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,253
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.ListLookup.Data,count,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples.Timed,at,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.Data,timeUnit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Data.java,68
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,elasticByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example5.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.EventByMethodExamples.Saying,Saying,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,173
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,flag,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,222
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,toHexString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example1.java,73
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example2.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,d,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,267
CLIENT:client-code,N/A,false,MethodReferenceExpr,run.chronicle.wire.demo.ListLookup.Data,getId,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Example7.Data2,Data2,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,61
net.openhft:chronicle-core,2.27ea7,true,MethodCallExpr,net.openhft.chronicle.core.time.TimeProvider,currentTimeNanos,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example2.java,36
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,128
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example2.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,l,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,276
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,i,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,285
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.mapreuse.IntMapper,get,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\SecurityLookup.java,52
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,elasticByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example5.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples,dump,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example3.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.EventByMethodExamples.Examples,Examples,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,f,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,262
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.mapreuse.IntMapper,binarySearch,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\IntMapper.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,MyTypes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,138
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example1.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\IntMapper.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\IntMapper.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,run.chronicle.wire.demo.ListLookup.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,298
CLIENT:client-code,N/A,false,ObjectCreationExpr,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example2.java,43
net.openhft:chronicle-core,2.27ea7,true,MethodCallExpr,net.openhft.chronicle.core.io.ReferenceCounted,releaseLast,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example3.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.ListLookup.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.ListLookup.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples.Examples,scalarArg,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.Example7.Data1,name,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,limit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example1.java,92
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example1.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,run.chronicle.wire.demo.ListLookup.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,b,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,115
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,allocateElasticOnHeap,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example4.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.ListLookup.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.Example7.Data2,address,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,45
net.openhft:chronicle-core,2.27ea7,true,MethodCallExpr,net.openhft.chronicle.core.pool.ClassAliasPool,addAlias,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example4.java,40
CLIENT:client-code,N/A,false,MethodReferenceExpr,run.chronicle.wire.demo.ListLookup.Data,getId,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.mapreuse.Security,Security,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\SecurityLookup.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.ToIntFunction,ToIntFunction,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\IntMapper.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\IntMapper.java,44
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,elasticByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example1.java,31
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example3.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\SecurityLookup.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,136
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example3.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,169
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.mapreuse.Security,averagePrice,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Security.java,48
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example2.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,run.chronicle.wire.demo.ListLookup.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example1.java,73
