Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,6.1.8,true,ClassOrInterfaceType,org.springframework.web.HttpRequestMethodNotSupportedException,HttpRequestMethodNotSupportedException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,37
cn.hutool:hutool-captcha,5.8.27,false,ClassOrInterfaceType,cn.hutool.captcha.CircleCaptcha,CircleCaptcha,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\enums\CaptchaCategory.java,27
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatableFilter.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,84
org.springframework.boot:spring-boot,3.2.6,true,ClassOrInterfaceType,org.springframework.boot.web.server.WebServerFactoryCustomizer,WebServerFactoryCustomizer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\UndertowConfig.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,30
org.springframework:spring-web,6.1.8,true,FieldAccessExpr,org.springframework.http.HttpMethod,DELETE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,52
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletRequest,getContentType,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,86
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatableFilter.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,41
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,104
cn.hutool:hutool-captcha,5.8.27,false,ClassOrInterfaceType,cn.hutool.captcha.generator.CodeGenerator,CodeGenerator,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\utils\UnsignedMathGenerator.java,16
org.springframework:spring-webmvc,6.1.8,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.InterceptorRegistry,InterceptorRegistry,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\ResourcesConfig.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\properties\XssProperties.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,143
org.springframework:spring-web,6.1.8,true,FieldAccessExpr,org.springframework.http.HttpMethod,GET,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\properties\CaptchaProperties.java,17
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,LIGHT_GRAY,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\CaptchaConfig.java,26
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\core\I18nLocaleResolver.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,55
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatableFilter.java,22
,,false,ObjectCreationExpr,com.ruoyi.common.web.core.I18nLocaleResolver,I18nLocaleResolver,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\I18nConfig.java,19
org.springframework:spring-webmvc,6.1.8,true,ClassOrInterfaceType,org.springframework.web.servlet.ModelAndView,ModelAndView,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,65
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,25
cn.hutool:hutool-captcha,5.8.27,false,ClassOrInterfaceType,cn.hutool.captcha.LineCaptcha,LineCaptcha,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\CaptchaConfig.java,47
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\core\I18nLocaleResolver.java,28
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.web.bind.MethodArgumentNotValidException,getMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,152
org.springframework.boot:spring-boot,3.2.6,true,ClassOrInterfaceType,org.springframework.boot.web.embedded.undertow.UndertowServletWebServerFactory,UndertowServletWebServerFactory,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\UndertowConfig.java,23
org.springframework.boot:spring-boot,3.2.6,true,MethodCallExpr,org.springframework.boot.web.servlet.DynamicRegistrationBean,setName,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\FilterConfig.java,48
io.undertow:undertow-websockets-jsr,2.3.13.Final,true,ObjectCreationExpr,io.undertow.websockets.jsr.WebSocketDeploymentInfo,WebSocketDeploymentInfo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\UndertowConfig.java,26
org.springframework:spring-webmvc,6.1.8,true,ClassOrInterfaceType,org.springframework.web.servlet.HandlerInterceptor,HandlerInterceptor,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\enums\CaptchaCategory.java,34
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,91
org.springframework:spring-context,6.1.8,true,MethodCallExpr,org.springframework.validation.BindException,getMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,132
cn.hutool:hutool-core,5.8.27,true,MethodCallExpr,cn.hutool.core.util.RandomUtil,randomChar,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\utils\UnsignedMathGenerator.java,54
org.springframework:spring-web,6.1.8,true,ObjectCreationExpr,org.springframework.web.cors.UrlBasedCorsConfigurationSource,UrlBasedCorsConfigurationSource,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\ResourcesConfig.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,121
org.springframework:spring-context,6.1.8,true,MethodCallExpr,org.springframework.validation.BindException,getAllErrors,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,133
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatableFilter.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,22
cn.hutool:hutool-captcha,5.8.27,false,ClassOrInterfaceType,cn.hutool.captcha.CircleCaptcha,CircleCaptcha,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\CaptchaConfig.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,101
org.springframework.boot:spring-boot-autoconfigure,3.2.6,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.servlet.WebMvcAutoConfiguration,WebMvcAutoConfiguration,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\I18nConfig.java,14
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ReadListener,ReadListener,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,63
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,61
org.springframework.boot:spring-boot,3.2.6,true,MethodCallExpr,org.springframework.boot.web.servlet.DynamicRegistrationBean,setName,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\FilterConfig.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,34
org.springframework.boot:spring-boot,3.2.6,true,MethodCallExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,setFilter,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\FilterConfig.java,32
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatableFilter.java,24
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,151
,,false,MethodCallExpr,com.ruoyi.common.web.interceptor.PlusWebInvokeTimeInterceptor,isJsonRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\utils\UnsignedMathGenerator.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,52
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequestWrapper,HttpServletRequestWrapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,23
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\core\I18nLocaleResolver.java,21
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatableFilter.java,17
io.undertow:undertow-core,2.3.13.Final,true,ClassOrInterfaceType,io.undertow.server.DefaultByteBufferPool,DefaultByteBufferPool,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\UndertowConfig.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\properties\CaptchaProperties.java,32
,,false,ObjectCreationExpr,com.ruoyi.common.web.handler.GlobalExceptionHandler,GlobalExceptionHandler,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\ResourcesConfig.java,59
org.springframework:spring-web,6.1.8,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,88
,,false,ClassOrInterfaceType,com.ruoyi.common.web.utils.UnsignedMathGenerator,UnsignedMathGenerator,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\enums\CaptchaType.java,21
org.springframework:spring-web,6.1.8,true,ClassOrInterfaceType,org.springframework.web.method.annotation.MethodArgumentTypeMismatchException,MethodArgumentTypeMismatchException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,46
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,121
cn.hutool:hutool-captcha,5.8.27,false,ClassOrInterfaceType,cn.hutool.captcha.CircleCaptcha,CircleCaptcha,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\CaptchaConfig.java,35
,,false,MethodCallExpr,com.ruoyi.common.web.utils.UnsignedMathGenerator,getLimit,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\utils\UnsignedMathGenerator.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,32
org.springframework:spring-web,6.1.8,true,ClassOrInterfaceType,org.springframework.web.cors.UrlBasedCorsConfigurationSource,UrlBasedCorsConfigurationSource,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\ResourcesConfig.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,43
cn.hutool:hutool-captcha,5.8.27,false,ClassOrInterfaceType,cn.hutool.captcha.LineCaptcha,LineCaptcha,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\enums\CaptchaCategory.java,22
io.undertow:undertow-websockets-jsr,2.3.13.Final,true,ClassOrInterfaceType,io.undertow.websockets.jsr.WebSocketDeploymentInfo,WebSocketDeploymentInfo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\UndertowConfig.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,124
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.web.bind.MissingPathVariableException,getVariableName,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,84
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,72
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,26
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletRequestWrapper,getInputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\core\I18nLocaleResolver.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,41
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,52
,,false,FieldAccessExpr,com.ruoyi.common.web.utils.UnsignedMathGenerator,numberLength,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\utils\UnsignedMathGenerator.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\properties\XssProperties.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\utils\UnsignedMathGenerator.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\utils\UnsignedMathGenerator.java,61
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatableFilter.java,22
,,false,ClassOrInterfaceType,com.ruoyi.common.web.handler.GlobalExceptionHandler,GlobalExceptionHandler,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\ResourcesConfig.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,111
cn.hutool:hutool-captcha,5.8.27,false,MethodCallExpr,cn.hutool.captcha.AbstractCaptcha,setBackground,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\CaptchaConfig.java,36
