Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.UserDto,educations,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserDto.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.WheelDto,WheelDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\WheelDto.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.User,educationList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\WheelDto.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.SeatConfiguration,SeatConfiguration,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Car.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.CarType,CarType,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Car.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.Wheel,Wheel,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Wheels.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.Goods,price,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Goods.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\GoodsDto.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.UserDto,money,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserDto.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,46
