Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,isNameExplicit,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,600
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,AnnotationBasedIntrospector,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,createExplicit,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,354
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,211
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,createExplicit,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,387
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,561
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getModifiers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,418
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,429
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,164
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_props,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,494
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,752
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_features,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,313
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getParameterCount,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,217
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,APropBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,493
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,isToIgnore,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,711
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TreeMap,values,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,214
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_type,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,574
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,278
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_hasIgnoreMarker,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,249
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_visibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,426
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,555
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_propBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,267
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_hasIgnoreMarker,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,381
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,367
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getModifiers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,417
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,origName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,569
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,field,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,693
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,305
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_checkSetterMethod,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,361
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,APropBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,131
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedValueRWModifier.EnumWriter,_valueType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,549
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,field,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,627
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,name,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,584
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,APropBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,494
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,162
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_ignorableNames,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,667
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedValueRWModifier.EnumWriter,enumMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,82
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.JacksonAnnotationExtension,_modifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\JacksonAnnotationExtension.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,344
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedValueRWModifier,SER_ENUM_ID,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,getter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,654
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,setter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,693
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,441
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_props,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,171
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,origName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,564
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,391
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,APropBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,128
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_forSerialization,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,findPrimaryExplicitName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,214
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,667
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getModifiers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,isToIgnore,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,713
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,557
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.AccessibleObject,AccessibleObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,746
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,560
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_decap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,319
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,326
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,getter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,620
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,78
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,field,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,695
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,setter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,405
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_ignorableNames,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_findIgnorableNames,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getParameterCount,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,APropBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,APropBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,129
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,isToIgnore,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,712
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getModifiers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,94
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedValueRWModifier,_visibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_visibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,424
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isTransient,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,418
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,APropBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,584
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,_merge,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,587
