Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.TypeOrBuilder,getEdition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.TypeOrBuilder,getEditionBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,getAdditionalLauncherDiscoveryListeners,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,getAdditionalLauncherSessionListeners,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,getAdditionalPostDiscoveryFilters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,isLauncherDiscoveryListenerAutoRegistrationEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,isLauncherSessionListenerAutoRegistrationEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,isPostDiscoveryFilterAutoRegistrationEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.Launcher,registerLauncherDiscoveryListeners,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.LauncherDiscoveryListener,org.junit.platform.launcher.LauncherDiscoveryListener,CLASS_CHANGE,CLASS_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.LauncherDiscoveryListener,LauncherDiscoveryListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.TestPlan,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.TestPlan,TestPlan,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.DefaultJupiterConfiguration,DefaultJupiterConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,getDefaultTempDirCleanupMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,getDefaultTempDirFactorySupplier,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,getDefaultTestInstantiationExtensionContextScope,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,getFilterForAutoDetectedExtensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,getOutputDirectoryProvider,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,isClosingStoredAutoCloseablesEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,isThreadDumpOnTimeoutEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEFAULT_TIMEOUT_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEFAULT_TESTABLE_METHOD_TIMEOUT_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEACTIVATE_ALL_CONDITIONS_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEFAULT_BEFORE_EACH_METHOD_TIMEOUT_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEFAULT_TEST_METHOD_TIMEOUT_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEFAULT_TEST_FACTORY_METHOD_TIMEOUT_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEFAULT_AFTER_EACH_METHOD_TIMEOUT_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,TIMEOUT_MODE_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEFAULT_BEFORE_ALL_METHOD_TIMEOUT_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,TEMP_DIR_SCOPE_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEFAULT_TEST_TEMPLATE_METHOD_TIMEOUT_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEFAULT_LIFECYCLE_METHOD_TIMEOUT_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEFAULT_AFTER_ALL_METHOD_TIMEOUT_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,after,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,before,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getDefaultChildExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getExplicitExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getLegacyReportingName,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getType,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,prepare,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,setDefaultChildExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,lifecycle,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,tags,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.DynamicDescendantFilter,allow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.DynamicDescendantFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.DynamicDescendantFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.JupiterTestDescriptor,shouldBeSkipped,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.JupiterTestDescriptor,withUniqueId,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.MethodBasedTestDescriptor,org.junit.jupiter.engine.descriptor.MethodBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,NestedClassTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.TestFactoryTestDescriptor,TestFactoryTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor,TestMethodTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.TestTemplateTestDescriptor,prepare,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.TestTemplateTestDescriptor,TestTemplateTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.discovery.AbstractOrderingVisitor$DescriptorWrapperOrderer,org.junit.jupiter.engine.discovery.AbstractOrderingVisitor$DescriptorWrapperOrderer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,IsInnerClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,IsNestedTestClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
