Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,175
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Component,LEFT_ALIGNMENT,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,756
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFileChooser,JFileChooser,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,666
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IBurpExtenderCallbacks,addSuiteTab,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,399
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,320
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JEditorPane,setText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,879
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setActionCommand,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1151
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.DefaultStyledDocument,DefaultStyledDocument,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.BoxLayout,BoxLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,215
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridwidth,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,300
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,GREEN,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,173
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,ClassOrInterfaceType,burp.IContextMenuInvocation,IContextMenuInvocation,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,779
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,209
net.razorvine:pyrolite,5.1,false,MethodCallExpr,net.razorvine.pyro.PyroProxy,call,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1063
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,188
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.AbstractDocument,insertString,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,412
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,insets,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,387
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,178
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1172
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,189
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,702
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseListener,MouseListener,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1140
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,629
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,74
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JEditorPane,setText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,741
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IBurpExtenderCallbacks,loadExtensionSetting,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,197
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,ClassOrInterfaceType,burp.IHttpRequestResponse,IHttpRequestResponse,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1025
net.razorvine:pyrolite,5.1,false,MethodCallExpr,net.razorvine.pyro.PyroProxy,call,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,898
CLIENT:client-code,N/A,false,MethodCallExpr,burp.BurpExtender,launchPyroServer,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,615
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JScrollPane,setViewportView,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1050
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1010
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,FieldAccessExpr,burp.IBurpExtenderCallbacks,TOOL_INTRUDER,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1031
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTabbedPane,JTabbedPane,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,158
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,200
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,insets,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,308
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridx,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,296
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IBurpExtenderCallbacks,registerContextMenuFactory,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextPane,JTextPane,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,69
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,445
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JDialog,getContentPane,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,30
net.razorvine:pyrolite,5.1,false,ObjectCreationExpr,net.razorvine.pyro.PyroProxy,PyroProxy,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1176
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1142
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1010
CLIENT:client-code,N/A,false,MethodCallExpr,burp.BurpExtender,printException,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,476
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,dispose,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,123
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,HORIZONTAL,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,725
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,68
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,DOTALL,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,931
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,250
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.BoxLayout,X_AXIS,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,256
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,ClassOrInterfaceType,burp.IHttpRequestResponse,IHttpRequestResponse,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,630
CLIENT:client-code,N/A,false,ObjectCreationExpr,burp.BurpExtender.Anonymous-590522a5-3849-451c-a111-7e678bed9cd5,Anonymous-590522a5-3849-451c-a111-7e678bed9cd5,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,649
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IBurpExtenderCallbacks,loadExtensionSetting,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,198
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JEditorPane,setText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,742
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setMaximumSize,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,261
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.text.DefaultStyledDocument,DefaultStyledDocument,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,383
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.BoxLayout,BoxLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,645
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,936
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,ClassOrInterfaceType,burp.IIntruderPayloadProcessor,IIntruderPayloadProcessor,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,22
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setActionCommand,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,283
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextPane,JTextPane,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,180
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.BoxLayout,BoxLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,228
net.razorvine:pyrolite,5.1,false,MethodCallExpr,net.razorvine.pyro.PyroProxy,call,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1184
net.razorvine:pyrolite,5.1,false,ObjectCreationExpr,net.razorvine.pyro.PyroProxy,PyroProxy,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,461
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,552
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1125
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,ClassOrInterfaceType,burp.IHttpListener,IHttpListener,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,673
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1143
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,248
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JEditorPane,getPreferredSize,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,711
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,fill,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,357
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IBurpExtenderCallbacks,loadExtensionSetting,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,233
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,268
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridy,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,297
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,679
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,801
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,553
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getInputStream,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,608
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IExtensionHelpers,buildHttpMessage,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1076
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionListener,ActionListener,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1012
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,249
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SwingUtilities,invokeLater,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,736
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JDialog,getContentPane,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.DefaultStyledDocument,DefaultStyledDocument,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,179
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IHttpRequestResponse,getResponse,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1059
CLIENT:client-code,N/A,false,ObjectCreationExpr,burp.BurpExtender.Anonymous-b0ef6f8b-e0ef-4718-b963-0ba5bdfe382b,Anonymous-b0ef6f8b-e0ef-4718-b963-0ba5bdfe382b,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,281
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.BoxLayout,BoxLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,165
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,414
net.razorvine:pyrolite,5.1,false,MethodCallExpr,net.razorvine.pyro.PyroProxy,close,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,577
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,378
CLIENT:client-code,N/A,false,MethodCallExpr,burp.BurpExtender,printException,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,770
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IBurpExtenderCallbacks,getHelpers,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,815
CLIENT:client-code,N/A,false,ObjectCreationExpr,burp.ui.MessageDialog,MessageDialog,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,95
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SwingUtilities,invokeLater,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,144
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,295
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,235
