Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,866
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1271
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,233
org.apache.maven:maven-model,3.9.7,true,MethodReferenceExpr,org.apache.maven.model.Plugin,getDependencies,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,482
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,contains,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,585
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZonedDateTime,format,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,938
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,MethodCallExpr,org.eclipse.jgit.lib.Ref,getObjectId,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,517
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,getGitPropertyValue,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,257
,,false,FieldAccessExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,delegatedModelProcessor,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitSituation.java,105
,,false,FieldAccessExpr,me.qoomon.maven.gitversioning.Configuration.RefPatchDescription,pattern,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,226
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.Lazy,by,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitSituation.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitSituation.java,33
,,false,ClassOrInterfaceType,me.qoomon.maven.gitversioning.Configuration.PatchDescription,PatchDescription,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\Configuration.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,59
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,getRefDatabase,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,103
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.DependencyManagement,getDependencies,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,544
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitSituation.java,142
org.apache.maven:maven-model,3.9.7,true,ClassOrInterfaceType,org.apache.maven.model.ReportPlugin,ReportPlugin,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,522
com.fasterxml.jackson.core:jackson-core,2.18.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\Configuration.java,162
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,slugify,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,943
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,985
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1404
org.apache.maven:maven-model-builder,3.9.7,true,MethodCallExpr,org.apache.maven.model.io.ModelReader,read,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1020
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getCanonicalFile,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1184
,,false,ClassOrInterfaceType,me.qoomon.maven.gitversioning.Configuration.IgnoreWhitespaceDeserializer,IgnoreWhitespaceDeserializer,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\Configuration.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitSituation.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\Configuration.java,58
org.apache.maven:maven-model,3.9.7,true,ClassOrInterfaceType,org.apache.maven.model.Dependency,Dependency,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,488
org.apache.maven:maven-model,3.9.7,true,ClassOrInterfaceType,org.apache.maven.model.Model,Model,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\MavenUtil.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.Lazy,by,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,970
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,859
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.Profile,getBuild,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\MavenUtil.java,90
CLIENT:client-code,N/A,false,MethodReferenceExpr,me.qoomon.gitversioning.commons.GitSituation,tags,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitSituation.java,31
org.apache.maven.shared:maven-shared-utils,3.3.4,true,MethodCallExpr,org.apache.maven.shared.utils.logging.MessageBuilder,mojo,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1421
,,false,ObjectCreationExpr,me.qoomon.maven.gitversioning.Configuration.RefPatchDescriptionList,RefPatchDescriptionList,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\Configuration.java,60
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningMojo,asPlugin,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningMojo.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,931
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,contains,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,579
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,750
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,868
org.apache.maven:maven-model,3.9.7,true,ClassOrInterfaceType,org.apache.maven.model.Reporting,Reporting,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1324
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\MavenUtil.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,505
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.PluginContainer,getPlugins,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1340
org.apache.maven:maven-model-builder,3.9.7,true,MethodCallExpr,org.apache.maven.model.locator.ModelLocator,locatePom,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,118
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Repository,Repository,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,165
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,updateVersion,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,537
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.BuildProperties,projectVersion,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningMojo.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.GitSituation,getTags,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.Lazy,by,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,971
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\Configuration.java,93
,,false,FieldAccessExpr,me.qoomon.maven.gitversioning.Configuration.RefPatchDescription,type,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,834
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,754
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,932
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor.Anonymous-92d50906-f254-4c09-854c-aa010fb535f0,setBranch,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,689
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\StringUtil.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,985
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,updatePluginVersions,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1408
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\BuildProperties.java,16
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,getGitVersion,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,396
,,false,ClassOrInterfaceType,me.qoomon.maven.gitversioning.GAV,GAV,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1130
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.Model,getVersion,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1262
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.qoomon.gitversioning.commons.GitDescription,GitDescription,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitSituation.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,copy,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,330
,,false,ClassOrInterfaceType,me.qoomon.maven.gitversioning.GitVersionDetails,GitVersionDetails,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,810
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.Lazy,by,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,972
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GAV,getVersion,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,396
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,getProjectModules,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1148
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.GitUtil,worktreesFix_resolveHead,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitSituation.java,44
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.Plugin,getVersion,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GAV.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,contains,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,581
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,933
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,982
de.pdark:decentxml,1.4,false,ClassOrInterfaceType,de.pdark.decentxml.Element,Element,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1403
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,getCommandOption,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,669
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.Model,getPomFile,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,309
CLIENT:client-code,N/A,false,MethodReferenceExpr,me.qoomon.gitversioning.commons.GitSituation,describe,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitSituation.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,860
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceFirst,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitSituation.java,68
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.ModelBase,getProperties,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,574
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\StringUtil.java,29
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersionDetails,getRefName,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,707
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,934
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\StringUtil.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,749
org.apache.maven.shared:maven-shared-utils,3.3.4,true,MethodCallExpr,org.apache.maven.shared.utils.logging.MessageBuilder,strong,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,508
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GAV,of,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,507
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,570
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,writePomFile,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,327
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.Model,getBuild,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,621
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitSituation.java,41
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,ClassOrInterfaceType,org.eclipse.jgit.errors.NoWorkTreeException,NoWorkTreeException,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,149
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GAV,getVersion,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,254
org.apache.maven:maven-model,3.9.7,true,ClassOrInterfaceType,org.apache.maven.model.Model,Model,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,573
,,false,FieldAccessExpr,me.qoomon.maven.gitversioning.Configuration,describeTagFirstParent,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1068
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.ObjectId,ObjectId,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,607
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1030
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GAV,of,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,496
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1025
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,89
,,false,ClassOrInterfaceType,me.qoomon.maven.gitversioning.GAV,GAV,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1120
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Ref,Ref,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\TagComparator.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1059
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,getDirectory,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,150
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,matchVersion,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,975
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.Model,getBuild,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,622
