Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.kryo.KryoSerializer$KryoSerializerConfigSnapshot,KryoSerializer$KryoSerializerConfigSnapshot,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.kryo.KryoSerializer$KryoSerializerConfigSnapshot,KryoSerializer$KryoSerializerConfigSnapshot,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.kryo.Serializers,recursivelyRegisterType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.kryo.Serializers,recursivelyRegisterType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.KryoRegistration,isDummy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.KryoRegistrationSerializerConfigSnapshot,org.apache.flink.api.java.typeutils.runtime.KryoRegistrationSerializerConfigSnapshot,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.KryoRegistrationSerializerConfigSnapshot,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.KryoRegistrationSerializerConfigSnapshot,getKryoRegistrations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.KryoRegistrationSerializerConfigSnapshot,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.KryoRegistrationSerializerConfigSnapshot,KryoRegistrationSerializerConfigSnapshot,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.KryoRegistrationSerializerConfigSnapshot,KryoRegistrationSerializerConfigSnapshot,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.KryoRegistrationSerializerConfigSnapshot$DummyKryoSerializerClass,org.apache.flink.api.java.typeutils.runtime.KryoRegistrationSerializerConfigSnapshot$DummyKryoSerializerClass,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.KryoRegistrationSerializerConfigSnapshot$DummyKryoSerializerClass,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.KryoRegistrationSerializerConfigSnapshot$DummyKryoSerializerClass,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.KryoRegistrationSerializerConfigSnapshot$DummyKryoSerializerClass,KryoRegistrationSerializerConfigSnapshot$DummyKryoSerializerClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.KryoRegistrationSerializerConfigSnapshot$DummyRegisteredClass,org.apache.flink.api.java.typeutils.runtime.KryoRegistrationSerializerConfigSnapshot$DummyRegisteredClass,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.KryoRegistrationSerializerConfigSnapshot$DummyRegisteredClass,KryoRegistrationSerializerConfigSnapshot$DummyRegisteredClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.NullableSerializer$NullableSerializerConfigSnapshot,org.apache.flink.api.java.typeutils.runtime.NullableSerializer$NullableSerializerConfigSnapshot,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.NullableSerializer$NullableSerializerConfigSnapshot,NullableSerializer$NullableSerializerConfigSnapshot,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.NullableSerializer$NullableSerializerSnapshot,org.apache.flink.api.java.typeutils.runtime.NullableSerializer$NullableSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.NullableSerializer$NullableSerializerSnapshot,resolveOuterSchemaCompatibility,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.PojoSerializer,PojoSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.PojoSerializer$PojoSerializerConfigSnapshot,org.apache.flink.api.java.typeutils.runtime.PojoSerializer$PojoSerializerConfigSnapshot,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.PojoSerializer$PojoSerializerConfigSnapshot,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.PojoSerializer$PojoSerializerConfigSnapshot,getFieldToSerializerConfigSnapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.PojoSerializer$PojoSerializerConfigSnapshot,getNonRegisteredSubclassesToSerializerConfigSnapshots,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.PojoSerializer$PojoSerializerConfigSnapshot,getRegisteredSubclassesToSerializerConfigSnapshots,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.PojoSerializer$PojoSerializerConfigSnapshot,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.PojoSerializer$PojoSerializerConfigSnapshot,PojoSerializer$PojoSerializerConfigSnapshot,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.PojoSerializer$PojoSerializerConfigSnapshot,PojoSerializer$PojoSerializerConfigSnapshot,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.PojoSerializer$PojoSerializerConfigSnapshot,PojoSerializer$PojoSerializerConfigSnapshot,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.RowSerializer$RowSerializerConfigSnapshot,org.apache.flink.api.java.typeutils.runtime.RowSerializer$RowSerializerConfigSnapshot,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.RowSerializer$RowSerializerConfigSnapshot,RowSerializer$RowSerializerConfigSnapshot,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.RowSerializer$RowSerializerConfigSnapshot,RowSerializer$RowSerializerConfigSnapshot,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.RowSerializer$RowSerializerSnapshot,org.apache.flink.api.java.typeutils.runtime.RowSerializer$RowSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.RowSerializer$RowSerializerSnapshot,resolveOuterSchemaCompatibility,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.Tuple0Serializer,org.apache.flink.api.java.typeutils.runtime.Tuple0Serializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.Tuple0SerializerSnapshot,org.apache.flink.api.java.typeutils.runtime.Tuple0SerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.TupleSerializerConfigSnapshot,org.apache.flink.api.java.typeutils.runtime.TupleSerializerConfigSnapshot,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.TupleSerializerConfigSnapshot,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.TupleSerializerConfigSnapshot,getTupleClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.TupleSerializerConfigSnapshot,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.TupleSerializerConfigSnapshot,TupleSerializerConfigSnapshot,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.TupleSerializerConfigSnapshot,TupleSerializerConfigSnapshot,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.TupleSerializerSnapshot,org.apache.flink.api.java.typeutils.runtime.TupleSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.ValueSerializer$ValueSerializerConfigSnapshot,org.apache.flink.api.java.typeutils.runtime.ValueSerializer$ValueSerializerConfigSnapshot,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.ValueSerializer$ValueSerializerConfigSnapshot,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.ValueSerializer$ValueSerializerConfigSnapshot,ValueSerializer$ValueSerializerConfigSnapshot,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.ValueSerializer$ValueSerializerConfigSnapshot,ValueSerializer$ValueSerializerConfigSnapshot,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.ValueSerializer$ValueSerializerSnapshot,org.apache.flink.api.java.typeutils.runtime.ValueSerializer$ValueSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.api.java.typeutils.TupleTypeInfo,createSerializer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.AkkaOptions,STARTUP_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.AkkaOptions,TCP_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.AkkaOptions,FORCE_RPC_INVOCATION_SERIALIZATION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.ClusterOptions,isFineGrainedResourceManagementEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.ClusterOptions,INITIAL_REGISTRATION_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.ClusterOptions,MAX_REGISTRATION_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.ClusterOptions,CLUSTER_SERVICES_SHUTDOWN_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.ClusterOptions,ENABLE_FINE_GRAINED_RESOURCE_MANAGEMENT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.ClusterOptions,REFUSED_REGISTRATION_DELAY,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.ClusterOptions,ERROR_REGISTRATION_DELAY,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.ConfigurationUtils,parseMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.HeartbeatManagerOptions,HEARTBEAT_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.HeartbeatManagerOptions,HEARTBEAT_INTERVAL,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.HighAvailabilityOptions,ZOOKEEPER_RETRY_WAIT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.HighAvailabilityOptions,ZOOKEEPER_SESSION_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.HighAvailabilityOptions,ZOOKEEPER_CONNECTION_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.HistoryServerOptions,HISTORY_SERVER_WEB_REFRESH_INTERVAL,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.HistoryServerOptions,HISTORY_SERVER_ARCHIVE_REFRESH_INTERVAL,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.JobManagerOptions,SLOT_REQUEST_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.JobManagerOptions,SLOT_IDLE_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,org.apache.flink.configuration.MemorySize,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,divide,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,getBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,getGibiBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,getKibiBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,getMebiBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,getTebiBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,multiply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,ofMebiBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,parseBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,subtract,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,toHumanReadableString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,ZERO,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,MAX_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize,MemorySize,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
