Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,355
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dcx.DCXImageReader,initIndex,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReaderSpi.java,87
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,getBytesPerLine,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,206
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,clipRowToRect,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,246
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,166
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReaderSpi.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getMinX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,208
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,getChannels,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,220
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\RLEDecoder.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,85
,,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,PCXImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,65
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCX,COMPRESSION_RLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXMetadata.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,205
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,379
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getNumBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,111
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,336
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,99
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,getStreamPosition,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,451
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,300
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,427
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getMinX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getMinX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,278
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\CGAColorModel.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,243
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,176
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,183
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,palette,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,202
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCX,COMPRESSION_NONE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXMetadata.java,21
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXProviderInfo.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,300
,,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,PCXHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXMetadata.java,19
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,getBitsPerPixel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,215
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.dcx.DCXProviderInfo,DCXProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReaderSpi.java,47
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,getImageTypes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,173
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCX,HEADER_SIZE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,214
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getNumBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,174
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,473
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,readRowByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,252
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,clipRowToRect,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getMinX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXProviderInfo.java,51
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,setByteOrder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReaderSpi.java,61
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,skipBytes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,388
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,readRowByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,220
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,344
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageReadParam,setDestinationType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,462
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,202
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,118
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCX,COMPRESSION_NONE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReaderSpi.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXProviderInfo.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,183
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReaderSpi.java,50
,,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,PCXImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReaderSpi.java,56
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,readRowByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,287
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,getImageMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dcx.DCXImageReader,installListeners,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,68
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,vScreenSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,212
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,238
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,193
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,365
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.dcx.DCXHeader,DCXHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXHeader.java,62
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,reset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReaderSpi.java,83
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.BitRotator,bitRotateCW,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReaderSpi.java,49
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReaderSpi.java,61
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCX,VERSION_2_8_PALETTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,395
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dcx.DCXImageReader,initIndex,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXMetadata.java,19
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,194
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCX,MAGIC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DataBufferByte,DataBufferByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,286
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.dcx.DCXImageReader,DCXImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,212
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,getBitsPerPixel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,240
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_4BYTE_ABGR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.spi.ImageReaderSpi,ImageReaderSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,355
