Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,org.commonmark.ext.footnotes.FootnotesExtension.Builder,inlineFootnotes,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\FootnotesExtension.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,259
,,false,MethodCallExpr,org.commonmark.ext.footnotes.FootnoteDefinition,getLabel,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\FootnoteReference.java,18
,,false,MethodCallExpr,org.commonmark.ext.footnotes.internal.FootnoteMarkdownNodeRenderer,renderInline,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteMarkdownNodeRenderer.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,363
,,false,FieldAccessExpr,org.commonmark.ext.footnotes.internal.FootnoteHtmlNodeRenderer.ReferenceInfo,definitionNumber,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,388
,,false,FieldAccessExpr,org.commonmark.ext.footnotes.internal.FootnoteHtmlNodeRenderer,html,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,73
,,false,ClassOrInterfaceType,org.commonmark.ext.footnotes.FootnotesExtension,FootnotesExtension,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\FootnotesExtension.java,102
,,false,ObjectCreationExpr,org.commonmark.ext.footnotes.InlineFootnote,InlineFootnote,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteLinkProcessor.java,24
,,false,FieldAccessExpr,org.commonmark.ext.footnotes.internal.FootnoteHtmlNodeRenderer.ReferenceInfo,definitionNumber,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,198
,,false,ClassOrInterfaceType,org.commonmark.ext.footnotes.internal.FootnoteHtmlNodeRenderer,FootnoteHtmlNodeRenderer,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\FootnotesExtension.java,68
,,false,ClassOrInterfaceType,org.commonmark.ext.footnotes.InlineFootnote,InlineFootnote,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteMarkdownNodeRenderer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteBlockParser.java,18
,,false,FieldAccessExpr,org.commonmark.ext.footnotes.internal.FootnoteHtmlNodeRenderer.ReferenceInfo,definitionId,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,70
,,false,ClassOrInterfaceType,org.commonmark.ext.footnotes.FootnotesExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\FootnotesExtension.java,96
,,false,FieldAccessExpr,org.commonmark.ext.footnotes.internal.FootnoteMarkdownNodeRenderer,writer,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteMarkdownNodeRenderer.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\FootnoteDefinition.java,19
,,false,ClassOrInterfaceType,org.commonmark.ext.footnotes.internal.FootnoteHtmlNodeRenderer.ReferenceInfo,ReferenceInfo,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,189
,,false,ClassOrInterfaceType,org.commonmark.ext.footnotes.InlineFootnote,InlineFootnote,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteMarkdownNodeRenderer.java,25
,,false,ClassOrInterfaceType,org.commonmark.ext.footnotes.InlineFootnote,InlineFootnote,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteMarkdownNodeRenderer.java,33
,,false,FieldAccessExpr,org.commonmark.ext.footnotes.internal.FootnoteHtmlNodeRenderer.ReferencedDefinition,definitionNumber,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,363
,,false,MethodCallExpr,org.commonmark.ext.footnotes.FootnoteReference,getLabel,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,102
,,false,ClassOrInterfaceType,org.commonmark.ext.footnotes.FootnoteDefinition,FootnoteDefinition,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,307
,,false,ObjectCreationExpr,org.commonmark.ext.footnotes.internal.FootnoteHtmlNodeRenderer.DefinitionVisitor,DefinitionVisitor,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,85
,,false,MethodCallExpr,org.commonmark.ext.footnotes.FootnoteDefinition,getLabel,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteBlockParser.java,57
,,false,ObjectCreationExpr,org.commonmark.ext.footnotes.FootnotesExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\FootnotesExtension.java,53
,,false,ClassOrInterfaceType,org.commonmark.ext.footnotes.FootnoteDefinition,FootnoteDefinition,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,59
,,false,MethodCallExpr,org.commonmark.ext.footnotes.internal.FootnoteHtmlNodeRenderer,definitionId,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,205
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,193
,,false,ClassOrInterfaceType,org.commonmark.ext.footnotes.InlineFootnote,InlineFootnote,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteMarkdownNodeRenderer.java,46
,,false,ClassOrInterfaceType,org.commonmark.ext.footnotes.InlineFootnote,InlineFootnote,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,227
,,false,ClassOrInterfaceType,org.commonmark.ext.footnotes.FootnoteDefinition,FootnoteDefinition,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteBlockParser.java,56
,,false,FieldAccessExpr,org.commonmark.ext.footnotes.internal.FootnoteHtmlNodeRenderer.ReferenceInfo,id,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,removeFirst,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\FootnoteDefinition.java,17
,,false,ClassOrInterfaceType,org.commonmark.ext.footnotes.internal.FootnoteHtmlNodeRenderer.DefinitionVisitor,DefinitionVisitor,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,85
,,false,MethodCallExpr,org.commonmark.ext.footnotes.FootnoteReference,getLabel,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteMarkdownNodeRenderer.java,42
,,false,MethodCallExpr,org.commonmark.ext.footnotes.FootnotesExtension,builder,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\FootnotesExtension.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,258
,,false,FieldAccessExpr,org.commonmark.ext.footnotes.FootnoteDefinition,label,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\FootnoteDefinition.java,20
,,false,ClassOrInterfaceType,org.commonmark.ext.footnotes.FootnoteDefinition,FootnoteDefinition,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteBlockParser.java,16
,,false,ClassOrInterfaceType,org.commonmark.ext.footnotes.internal.FootnoteHtmlNodeRenderer.ReferencedDefinition,ReferencedDefinition,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,175
,,false,ClassOrInterfaceType,org.commonmark.ext.footnotes.internal.FootnoteBlockParser.Factory,Factory,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\FootnotesExtension.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,64
,,false,FieldAccessExpr,org.commonmark.ext.footnotes.internal.FootnoteHtmlNodeRenderer.ReferenceInfo,definitionId,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark-ext-footnotes\src\main\java\org\commonmark\ext\footnotes\internal\FootnoteHtmlNodeRenderer.java,204
