Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLFeatureNotSupportedException,SQLFeatureNotSupportedException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSource.java,65
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,INTEGER,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.SqlLogger,SqlLogger,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableSaver.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.SqlSaver,SqlSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlSaver.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.loader.JdbcExtractorFactory,JdbcExtractorFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\TableSaveStrategy.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.saver.SaveViaUpsert,SaveViaUpsert,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableSaver.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.TableSaver,TableSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.JdbcConnectorBuilder,driver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnectorBuilder.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSource.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.SqlLogger,SqlLogger,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnector.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setHoldability,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.SqlLogger,SqlLogger,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\SelectStatementWithParams.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setSavepoint,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,224
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.metadata.DbColumnMetadata,name,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbColumnMetadata.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.JdbcConnector,JdbcConnector,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnectorBuilder.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\ByJavaTypeColumnBinder.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.metadata.DbMetadata,parseTableName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,302
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.statement.UpdateStatementParamsRow,logger,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\UpdateStatementParamsRow.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,171
org.slf4j:slf4j-api,2.0.16,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,29
org.slf4j:slf4j-api,2.0.16,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLoader.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.TableSaver,TableSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.tx.TxJdbcConnector,connectionOp,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,155
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,VARCHAR,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getSchema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,303
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.DefaultJdbcConnector,primitiveExtractorFactories,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnectorBuilder.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLoader.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.metadata.DbColumnMetadata,DbColumnMetadata,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbTableMetadata.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.SqlLogger,SqlLogger,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\SimpleDataSource.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\ByJavaTypeColumnBinder.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.ColConfigurator,objectCol,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLoader.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.statement.ByJavaTypeColumnBinder,position,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\ByJavaTypeColumnBinder.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\FixedParamsBinderFactory.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.TableDeleter,deleteAll,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableDeleter.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.TableSaver,TableSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\SimpleDataSource.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\StatementBuilder.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.DefaultJdbcConnector,primitiveExtractorFactories,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\TableSaveStrategy.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\TableSaveStrategy.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.tx.TxJdbcConnector,getMetadata,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,307
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.SqlLogger,SqlLogger,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\UpdateStatementNoParams.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.statement.StatementBinderFactory,StatementBinderFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\UpdateStatementNoBatch.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.metadata.TableFQName,TableFQName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\SaveViaDeleteThenUpsert.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.JdbcConnector,getMetadata,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.SqlLoader,rowsSampleRandom,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLoader.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.tx.TxConnectionWrapper,TxConnectionWrapper,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.DefaultJdbcConnector,primitiveExtractorFactories,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,46
JDK:java.base,N/A,false,MethodReferenceExpr,java.sql.Connection,close,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.statement.StatementBinderFactory,StatementBinderFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\CompiledFromStatementBinderFactory.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Timestamp,valueOf,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\ValueConverter.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getHoldability,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.tx.Tx,newTransaction,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\TableSaveStrategy.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.StatementBuilder,createUpdateStatement,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\StatementBuilder.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.loader.JdbcExtractorFactory,JdbcExtractorFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnectorBuilder.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSource.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.SaveOp,SaveOp,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\UpsertInfoTracker.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.DefaultJdbcConnector,primitiveExtractorFactories,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.JdbcConnector,quoteTableName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,120
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\loader\JdbcExtractorFactory.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\loader\JdbcExtractorFactory.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\SimpleDataSource.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.metadata.TableFQName,TableFQName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.SqlLogger,SqlLogger,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\UpdateStatementNoParams.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.StatementBuilder,createBinderFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\StatementBuilder.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.metadata.DbColumnMetadata,DbColumnMetadata,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbTableMetadata.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\SaveViaUpsert.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\UpdateStatementNoBatch.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.statement.ValueConverter,ValueConverter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\DefaultColumnBinder.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.DefaultJdbcConnector,sqlLogger,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnector.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbTableMetadata.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.jdbc.connector.SqlLoader,SqlLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setSavepoint,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.SqlLoader,SqlLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLoader.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,addBatch,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\UpdateStatementBatch.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.statement.UpdateStatementParamsRow,sql,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\UpdateStatementParamsRow.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.TableLoader,appendWhereSql,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableLoader.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\condition\ConditionBuilder.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\flavors\DbFlavorFactory.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SaveStats.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Time,Time,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\loader\JdbcExtractorFactory.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.StatementBuilder,createBinderFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\StatementBuilder.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.statement.StatementBinderFactory,StatementBinderFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\UpdateStatementBatch.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\loader\JdbcExtractorFactory.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\Tx.java,36
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,TIME,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,getParameterMetaData,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\CompiledFromStatementBinderFactory.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.jdbc.connector.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\ColConfigurator.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.metadata.TableFQName,TableFQName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\TableFQName.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,164
