Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsContentZooming,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsContentZoomLimit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsContentZoomLimitMax,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsContentZoomLimitMin,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsContentZoomSnap,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsContentZoomSnapPoints,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsContentZoomSnapType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsFlex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsFlexAlign,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsFlexDirection,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsFlexFlow,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsFlexItemAlign,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsFlexLinePack,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsFlexNegative,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsFlexOrder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsFlexPack,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsFlexPositive,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsFlexPreferredSize,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsFlexWrap,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsFlowFrom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsFlowInto,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsFontFeatureSettings,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsGridColumn,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsGridColumnAlign,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsGridColumns,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsGridColumnSpan,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsGridRow,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsGridRowAlign,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsGridRows,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsGridRowSpan,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsHighContrastAdjust,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsHyphenateLimitChars,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsHyphenateLimitLines,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsHyphenateLimitZone,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsHyphens,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsInterpolationMode,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsOverflowStyle,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsPerspective,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsPerspectiveOrigin,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsScrollChaining,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsScrollLimit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsScrollLimitXMax,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsScrollLimitXMin,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsScrollLimitYMax,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsScrollLimitYMin,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsScrollRails,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsScrollSnapPointsX,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsScrollSnapPointsY,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsScrollSnapType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsScrollSnapX,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsScrollSnapY,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsScrollTranslation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsTextCombineHorizontal,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsTouchAction,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsTouchSelect,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsTransform,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsTransformOrigin,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsTransformStyle,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsTransition,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsTransitionDelay,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsTransitionDuration,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsTransitionProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsTransitionTimingFunction,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsUserSelect,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsWrapFlow,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsWrapMargin,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setMsWrapThrough,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setOrphans,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setOutlineColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setOutlineOffset,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setOutlineStyle,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setOverflow,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setOverflowX,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setOverflowY,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setPageBreakAfter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setPageBreakBefore,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setPageBreakInside,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setPointerEvents,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setPosition,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setRubyOverhang,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setRubyPosition,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setScrollbar3dLightColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setScrollbarArrowColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setScrollbarBaseColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setScrollbarDarkShadowColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setScrollbarFaceColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setScrollbarHighlightColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setScrollbarShadowColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
