Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,830
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,820
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,551
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,462
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,378
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,641
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,876
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,909
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,498
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,510
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,641
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrUpdateService.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.solr.SolrIndexService,adaptSolrFieldName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,873
org.eclipse.parsson:jakarta.json,1.1.1,false,MethodCallExpr,jakarta.json.stream.JsonParser,next,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,373
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrUpdateService.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,909
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,588
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,924
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,886
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.solr.SolrIndexService,addFieldDefinitionToUpdateSchema,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,513
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,584
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,405
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,234
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.solr.SolrIndexService,removeDocuments,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrUpdateService.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,672
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,405
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.solr.SolrSearchService,adaptSearchTerm,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,573
org.eclipse.parsson:jakarta.json,1.1.1,false,MethodCallExpr,jakarta.json.Json,createParser,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,224
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.solr.SolrIndexService,stripControlCodes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,620
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,647
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,150
org.eclipse.parsson:jakarta.json,1.1.1,false,MethodCallExpr,jakarta.json.stream.JsonParser,next,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,466
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrAutoFlushScheduler.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,516
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,872
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrUpdateService.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,lastIndexOf,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,535
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,917
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,552
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,571
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,318
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,430
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.solr.SolrIndexService,stripCDATA,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,942
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,820
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,938
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.solr.SolrSearchService,convertLuceneValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,316
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.solr.SolrIndexService,addFieldDefinitionToUpdateSchema,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,518
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,553
org.eclipse.parsson:jakarta.json,1.1.1,false,MethodCallExpr,jakarta.json.stream.JsonParser,next,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,281
org.eclipse.parsson:jakarta.json,1.1.1,false,MethodCallExpr,jakarta.json.stream.JsonParser,next,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,642
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,872
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.solr.SolrIndexService,flushEventLog,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrUpdateService.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,572
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,638
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,584
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.solr.SolrIndexService,adaptImixsItemName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,876
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,198
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.solr.SolrSearchService,parseQueryResult,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,140
org.eclipse.parsson:jakarta.json,1.1.1,false,MethodCallExpr,jakarta.json.stream.JsonParser,getString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,343
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,407
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.engine.solr.SolrAutoFlushScheduler,SolrAutoFlushScheduler,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrAutoFlushScheduler.java,80
