Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,396
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,forObject,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,181
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.io.Resource,contentLength,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoContentStoresRegistrar.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PipedInputStream,PipedInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,115
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,462
,,false,FieldAccessExpr,internal.org.springframework.content.mongo.store.DefaultMongoStoreImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,449
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoStoreConfiguration.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoStoreConfiguration.java,32
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsCriteria,whereFilename,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,45
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsTemplate,getResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,100
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,is,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\org\springframework\content\mongo\config\EnableMongoStores.java,30
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsTemplate,findOne,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,65
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Query,query,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoContentStoresRegistrar.java,22
commons-logging:commons-logging,1.1.3,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,24
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Query,query,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,194
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,is,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoStoreConfiguration.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,104
commons-logging:commons-logging,1.1.3,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,45
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsTemplate,findOne,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PipedInputStream,PipedInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,126
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsCriteria,whereFilename,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,194
,,false,ClassOrInterfaceType,internal.org.springframework.content.mongo.io.GridFsStoreResource,GridFsStoreResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,206
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.io.Resource,getFilename,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,113
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsOperations,store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,328
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,is,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,57
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsOperations,store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,290
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsCriteria,whereFilename,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,217
commons-logging:commons-logging,1.1.3,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,224
,,false,ObjectCreationExpr,internal.org.springframework.content.mongo.io.GridFsStoreResource,GridFsStoreResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PipedOutputStream,PipedOutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,127
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsCriteria,whereFilename,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,191
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsTemplate,delete,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,217
org.mongodb:mongodb-driver-core,5.4.0,false,ClassOrInterfaceType,com.mongodb.client.gridfs.model.GridFSFile,GridFSFile,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,57
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.io.Resource,getFilename,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoStoreConfiguration.java,30
,,false,FieldAccessExpr,internal.org.springframework.content.mongo.store.DefaultMongoStoreImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,427
,,false,FieldAccessExpr,internal.org.springframework.content.mongo.store.DefaultMongoStoreImpl,placer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,426
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,273
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,294
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,forObject,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,498
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.mongo.config.EnableMongoContentRepositories,EnableMongoContentRepositories,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoContentRepositoriesRegistrar.java,12
org.springframework.data:spring-data-mongodb,4.5.0,false,ClassOrInterfaceType,org.springframework.data.mongodb.gridfs.GridFsTemplate,GridFsTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoContentStoresRegistrar.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,160
,,false,FieldAccessExpr,internal.org.springframework.content.mongo.io.GridFsStoreResource,gridfs,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,41
,,false,MethodCallExpr,internal.org.springframework.content.mongo.io.GridFsStoreResource.Anonymous-ceb149f9-6533-4a68-af79-9721e6d02743,deleteOnFirstWrite,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,132
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,211
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsTemplate,delete,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,465
commons-logging:commons-logging,1.1.3,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,45
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,464
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsTemplate,delete,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,399
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,120
commons-logging:commons-logging,1.1.3,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,487
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.io.Resource,getFilename,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoStoreConfiguration.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,270
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoStoreFactoryBean.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.PipedOutputStream,write,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,133
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,143
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Query,query,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,114
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,324
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,is,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,399
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsCriteria,whereFilename,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,73
,,false,ClassOrInterfaceType,internal.org.springframework.content.mongo.store.DefaultMongoStoreImpl,DefaultMongoStoreImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,419
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\org\springframework\content\mongo\config\MongoStoreConverter.java,5
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,503
,,false,ObjectCreationExpr,internal.org.springframework.content.mongo.config.MongoStoreConfiguration.Anonymous-17e9a5de-4702-4c07-abf3-cda66002eb92,Anonymous-17e9a5de-4702-4c07-abf3-cda66002eb92,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoStoreConfiguration.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoContentRepositoriesRegistrar.java,11
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Query,query,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,97
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,373
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,61
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsCriteria,whereFilename,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,27
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,is,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,86
