Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,org.apache.helix.zookeeper.impl.factory.ZkConnectionManager,_sharedWatchers,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\factory\ZkConnectionManager.java,82
,NameExpr,org.apache.helix.zookeeper.datamodel.ZNRecord,rawPayload,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,374
,NameExpr,org.apache.helix.zookeeper.zkclient.metric.ZkClientPathMonitor,_instanceName,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\metric\ZkClientPathMonitor.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,638
,MethodCallExpr,org.apache.helix.zookeeper.zkclient.ZkClient,asyncDelete,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,503
,FieldAccessExpr,org.apache.helix.zookeeper.api.client.HelixZkClient.ZkConnectionConfig,_zkServers,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\api\client\HelixZkClient.java,60
,MethodCallExpr,org.apache.helix.zookeeper.datamodel.ZNRecord,getSimpleField,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,380
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkConnection.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\constant\ZkSystemPropertyKeys.java,90
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.exception.ZkException,ZkException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkConnection.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\constant\RoutingDataReaderType.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,392
org.apache.zookeeper:zookeeper:jar:3.6.3,ClassOrInterfaceType,org.apache.zookeeper.Watcher,Watcher,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\factory\ZkConnectionManager.java,78
com.fasterxml.jackson.core:jackson-databind:jar:2.12.7.1,MethodCallExpr,com.fasterxml.jackson.databind.introspect.Annotated,getAnnotation,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\introspect\CodehausJacksonIntrospector.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\NetworkUtil.java,115
,ClassOrInterfaceType,org.apache.helix.zookeeper.datamodel.serializer.ChainedPathZkSerializer.ChainItem,ChainItem,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ChainedPathZkSerializer.java,69
,NameExpr,org.apache.helix.zookeeper.impl.client.DedicatedZkClient,_rawZkClient,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,151
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\util\GZipCompressionUtil.java,37
,NameExpr,org.apache.helix.zookeeper.datamodel.ZNRecordUpdater,_record,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecordUpdater.java,42
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.serialize.ZkSerializer,ZkSerializer,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\ZkClient.java,183
,FieldAccessExpr,org.apache.helix.zookeeper.api.client.HelixZkClient.ZkConnectionConfig,_zkServers,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\api\client\HelixZkClient.java,59
,FieldAccessExpr,org.apache.zookeeper.ZooDefs.Ids,OPEN_ACL_UNSAFE,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkServer.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ChainedPathZkSerializer.java,97
,ClassOrInterfaceType,org.apache.helix.zookeeper.api.client.HelixZkClient.ZkClientConfig,ZkClientConfig,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\api\client\HelixZkClient.java,152
,NameExpr,org.apache.helix.zookeeper.impl.client.SharedZkClient,_innerSharedZkClient,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\serialize\TcclAwareObjectIputStream.java,44
,MethodCallExpr,org.apache.helix.zookeeper.impl.client.DedicatedZkClient,checkIfPathContainsShardingKey,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,520
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\NetworkUtil.java,52
,MethodCallExpr,org.apache.helix.zookeeper.impl.factory.ZkConnectionManager,unregisterWatcher,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\factory\SharedZkClientFactory.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\constant\RoutingSystemPropertyKeys.java,37
org.apache.zookeeper:zookeeper:jar:3.6.3,ClassOrInterfaceType,org.apache.zookeeper.CreateMode,CreateMode,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,289
com.fasterxml.jackson.core:jackson-databind:jar:2.12.7.1,ClassOrInterfaceType,com.fasterxml.jackson.databind.introspect.Annotated,Annotated,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\introspect\CodehausJacksonIntrospector.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,196
,ObjectCreationExpr,org.apache.helix.zookeeper.datamodel.ZNRecord,ZNRecord,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecordDelta.java,67
org.apache.zookeeper:zookeeper-jute:jar:3.6.3,MethodCallExpr,org.apache.zookeeper.data.Stat,getCtime,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkConnection.java,233
,MethodCallExpr,org.apache.helix.zookeeper.api.client.RealmAwareZkClient,createPersistent,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,184
,NameExpr,org.apache.helix.zookeeper.datamodel.serializer.ChainedPathZkSerializer,_items,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ChainedPathZkSerializer.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkServer.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordStreamingSerializer.java,128
,MethodCallExpr,org.apache.helix.zookeeper.api.client.HelixZkClient.ZkClientConfig,setMonitorKey,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,102
,MethodCallExpr,org.apache.helix.zookeeper.impl.client.SharedZkClient,checkIfPathContainsShardingKey,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,405
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\constant\RoutingDataReaderType.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordStreamingSerializer.java,225
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.serialize.PathBasedZkSerializer,PathBasedZkSerializer,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,619
,MethodCallExpr,org.apache.helix.zookeeper.zkclient.ZkClient,isClosed,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\factory\SharedZkClientFactory.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\NetworkUtil.java,51
,NameExpr,org.apache.helix.zookeeper.impl.client.DedicatedZkClient,_rawZkClient,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,419
com.fasterxml.jackson.core:jackson-databind:jar:2.12.7.1,MethodCallExpr,com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAnnotation,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\introspect\CodehausJacksonIntrospector.java,217
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.IZkConnection,IZkConnection,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\ZkClient.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,545
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.callback.ZkAsyncCallbacks.DefaultCallback,DefaultCallback,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\callback\ZkAsyncCallbacks.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordStreamingSerializer.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\serialize\TcclAwareObjectIputStream.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,468
,ObjectCreationExpr,org.apache.helix.zookeeper.exception.ZkClientException,ZkClientException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\factory\ZkConnectionManager.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,345
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\routing\RoutingDataManager.java,118
com.fasterxml.jackson.core:jackson-databind:jar:2.12.7.1,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValue,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordSerializer.java,93
,MethodCallExpr,org.apache.helix.zookeeper.zkclient.ZkServer,startZooKeeperServer,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkServer.java,84
,NameExpr,org.apache.helix.zookeeper.zkclient.callback.ZkAsyncRetryCallContext,_cancellableCallback,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\callback\ZkAsyncRetryCallContext.java,46
,ObjectCreationExpr,org.apache.helix.zookeeper.impl.client.SharedZkClient,SharedZkClient,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\factory\SharedZkClientFactory.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,508
,NameExpr,org.apache.helix.zookeeper.zkclient.ZkConnection,_getChildrenMethod,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkConnection.java,266
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,332
com.fasterxml.jackson.core:jackson-databind:jar:2.12.7.1,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\introspect\CodehausJacksonIntrospector.java,110
,NameExpr,org.apache.helix.zookeeper.datamodel.ZNRecord,_ephemeralOwner,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,125
,MethodCallExpr,org.apache.helix.zookeeper.api.client.RealmAwareZkClient.RealmAwareZkClientConfig,getMonitorType,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\factory\DedicatedZkClientFactory.java,64
com.fasterxml.jackson.core:jackson-databind:jar:2.12.7.1,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordJacksonSerializer.java,36
,ClassOrInterfaceType,org.apache.helix.zookeeper.datamodel.ZNRecordDelta,ZNRecordDelta,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,598
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.zookeeper.constant.ZkSystemPropertyKeys,ZK_SERIALIZER_ZNRECORD_AUTO_COMPRESS_ENABLED,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\util\ZNRecordUtil.java,45
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.exception.ZkMarshallingError,ZkMarshallingError,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordJacksonSerializer.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.zookeeper.constant.RoutingDataReaderType,getClassName,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\routing\RoutingDataManager.java,229
,NameExpr,org.apache.helix.zookeeper.zkclient.metric.ZkClientPathMonitor,_key,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\metric\ZkClientPathMonitor.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,187
,NameExpr,org.apache.helix.zookeeper.impl.client.ZkClient.Builder,_connectionTimeout,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\ZkClient.java,301
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecordBucketizer.java,112
,NameExpr,org.apache.helix.zookeeper.impl.client.ZkClient.Builder,_operationRetryTimeout,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\ZkClient.java,301
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\factory\ZkConnectionManager.java,104
org.apache.zookeeper:zookeeper:jar:3.6.3,ClassOrInterfaceType,org.apache.zookeeper.CreateMode,CreateMode,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,317
org.apache.zookeeper:zookeeper:jar:3.6.3,ClassOrInterfaceType,org.apache.zookeeper.ZooKeeper,ZooKeeper,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkConnection.java,288
,ClassOrInterfaceType,org.apache.helix.zookeeper.api.client.HelixZkClient.ZkConnectionConfig,ZkConnectionConfig,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\api\client\HelixZkClient.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkConnection.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,368
,MethodCallExpr,org.apache.helix.zookeeper.routing.ZkRoutingDataReader,getRawRoutingData,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\routing\HttpZkFallbackRoutingDataReader.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\NetworkUtil.java,104
,MethodCallExpr,org.apache.helix.zookeeper.zkclient.ZkConnection,lookupNonPaginatedGetChildren,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkConnection.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,95
,NameExpr,org.apache.helix.zookeeper.zkclient.ZkServer,_nioFactory,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkServer.java,141
,ObjectCreationExpr,org.apache.helix.zookeeper.datamodel.serializer.JacksonPayloadSerializer,JacksonPayloadSerializer,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,95
,NameExpr,org.apache.helix.zookeeper.datamodel.ZNRecord,_version,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,679
,ClassOrInterfaceType,org.apache.helix.zookeeper.exception.ZkClientException,ZkClientException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\factory\ZkConnectionManager.java,127
,ClassOrInterfaceType,org.apache.zookeeper.Watcher.Event.KeeperState,KeeperState,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\deprecated\IZkStateListener.java,35
,ClassOrInterfaceType,org.apache.helix.zookeeper.datamodel.serializer.ChainedPathZkSerializer.ChainItem,ChainItem,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ChainedPathZkSerializer.java,66
,FieldAccessExpr,org.apache.helix.zookeeper.datamodel.ZNRecord,mapFields,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,188
,NameExpr,org.apache.helix.zookeeper.impl.client.SharedZkClient,_innerSharedZkClient,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,467
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\routing\RoutingDataManager.java,187
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.IZkChildListener,IZkChildListener,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,207
,ClassOrInterfaceType,org.apache.helix.zookeeper.routing.RoutingDataManager,RoutingDataManager,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\routing\RoutingDataManager.java,161
,ClassOrInterfaceType,org.apache.helix.zookeeper.datamodel.ZNRecord,ZNRecord,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordSerializer.java,47
,NameExpr,org.apache.helix.zookeeper.datamodel.serializer.ChainedPathZkSerializer.ChainItem,_path,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ChainedPathZkSerializer.java,118
org.apache.zookeeper:zookeeper:jar:3.6.3,ClassOrInterfaceType,org.apache.zookeeper.CreateMode,CreateMode,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,294
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,411
,MethodCallExpr,org.apache.helix.zookeeper.api.client.RealmAwareZkClient,updateDataSerialized,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,479
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.serialize.PathBasedZkSerializer,PathBasedZkSerializer,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\ZkClient.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\ZkClient.java,152
,ClassOrInterfaceType,org.apache.helix.zookeeper.impl.client.SharedZkClient,SharedZkClient,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,367
,NameExpr,org.apache.helix.zookeeper.zkclient.metric.ZkClientPathMonitor,_readCounter,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\metric\ZkClientPathMonitor.java,154
,NameExpr,org.apache.helix.zookeeper.zkclient.metric.ZkClientPathMonitor,_writeBytesCounter,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\metric\ZkClientPathMonitor.java,149
,NameExpr,org.apache.helix.zookeeper.datamodel.ZNRecordUpdater,_record,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecordUpdater.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,357
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,131
,MethodCallExpr,org.apache.helix.zookeeper.impl.client.SharedZkClient,checkIfPathContainsShardingKey,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,144
,ObjectCreationExpr,org.apache.helix.zookeeper.zkclient.serialize.BasicZkSerializer,BasicZkSerializer,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\ZkClient.java,141
,ClassOrInterfaceType,org.apache.helix.zookeeper.impl.client.ZkClient.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\ZkClient.java,214
