Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,MethodCallExpr,org.eclipse.lsp4j.jsonrpc.CancelChecker,checkCanceled,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.ConfigScopeNotFoundException,ConfigScopeNotFoundException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,155
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.ResponseErrorException,ResponseErrorException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,343
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SloopLauncher,execute,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,417
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.Sloop,Sloop,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,43
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.CompletableFutures,CompletableFutures,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ProcessBuilder,ProcessBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,45
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ObjectCreationExpr,org.eclipse.lsp4j.jsonrpc.ResponseErrorException,ResponseErrorException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newCachedThreadPool,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.Sloop,Sloop,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,62
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ObjectCreationExpr,org.eclipse.lsp4j.jsonrpc.ResponseErrorException,ResponseErrorException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CancellationException,CancellationException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,135
,,false,ObjectCreationExpr,org.eclipse.lsp4j.jsonrpc.CompletableFutures.FutureCancelChecker,CompletableFutures$FutureCancelChecker,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executor,execute,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newCachedThreadPool,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.ConfigScopeNotFoundException,ConfigScopeNotFoundException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,177
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rpc.client.SloopLauncher,osNameSupplier,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,148
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.messages.ResponseError,ResponseError,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,requestAsync,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.Sloop,Sloop,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,152
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.ProcessBuilder.Redirect,PIPE,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,thenApply,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\Sloop.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ConnectionNotFoundException.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,thenApplyAsync,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,145
,,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.CompletableFutures.FutureCancelChecker,FutureCancelChecker,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,57
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.ProcessBuilder.Redirect,PIPE,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rpc.client.ClientJsonRpcLauncher,requestsExecutor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientDelegate,SonarLintRpcClientDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.ClientJsonRpcLauncher,getMessageTracer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientDelegate,SonarLintRpcClientDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,isAlive,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\Sloop.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,requestAsync,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,256
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,355
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientDelegate,SonarLintRpcClientDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,167
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.ResponseErrorException,ResponseErrorException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,249
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.ProcessBuilder.Redirect,PIPE,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.SonarLintCancelChecker,SonarLintCancelChecker,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,130
