Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,lines,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\Dictionary.java,49
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Token,Token,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,78
org.apache.commons:commons-lang3,3.11,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,lowerCase,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\PreProcessFunction.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.AbstractMap.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,71
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Element,Element,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\ElementMatch.java,19
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Element,Element,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,88
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.Element,document,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\PreProcessFunction.java,32
,,false,ObjectCreationExpr,com.intuit.fuzzymatcher.domain.Token,Token,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\TokenizerFunction.java,21
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.ElementClassification,elementType,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\ElementClassification.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,andThen,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\PreProcessFunction.java,75
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Element,Element,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,count,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\PreProcessFunction.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\DocumentMatch.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,175
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Matchable,Matchable,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,146
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Element,Element,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\TokenizerFunction.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Match.java,84
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Match,Match,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,pow,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,129
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Element,Element,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\ElementMatch.java,18
,,false,MethodReferenceExpr,com.intuit.fuzzymatcher.domain.Element,getElementClassification,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,101
,,false,MethodCallExpr,com.intuit.fuzzymatcher.util.Utils,getNormalizedString,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\PreProcessFunction.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\PreProcessFunction.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,58
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Score,Score,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,13
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Matchable,Matchable,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,83
,,false,MethodCallExpr,com.intuit.fuzzymatcher.function.ScoringFunction,getExponentiallyIncreasedValue,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,102
,,false,MethodCallExpr,com.intuit.fuzzymatcher.function.TokenizerFunction,wordSoundexEncodeTokenizer,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\ElementType.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,151
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Token,getElement,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\ElementMatch.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\DocumentMatch.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\util\Utils.java,47
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Element,getDocument,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\ElementMatch.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Match.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.intuit.fuzzymatcher.component.MatchService,applyMatchByDocId,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,29
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Match,Match,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\DocumentMatch.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\exception\MatchException.java,17
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\Dictionary.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,135
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.Match,score,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Match.java,56
,,false,MethodReferenceExpr,com.intuit.fuzzymatcher.domain.Element,getElementClassification,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\DocumentMatch.java,32
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.Document,elements,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,31
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Element,Element,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\TokenizerFunction.java,49
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Element,Element,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,51
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.exception.MatchException,MatchException,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,123
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.Document.Builder,threshold,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,137
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.MatchType,MatchType,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\PreProcessFunction.java,102
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Match,Match,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\DocumentMatch.java,44
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Match,Match,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,32
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.Match,score,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Match.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,79
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.Element,weight,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,48
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Element.Builder,Builder,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,218
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Document,setSource,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,60
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Score,Score,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,110
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.ElementClassification,variance,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\ElementClassification.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\ElementMatch.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\PreProcessFunction.java,75
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.Element.Builder,preProcessFunction,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,208
org.slf4j:slf4j-api,1.7.32,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\Dictionary.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\PreProcessFunction.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,com.intuit.fuzzymatcher.component.MatchService,groupSimilar,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,154
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Score,getResult,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,134
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Document,Document,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\DocumentMatch.java,30
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Element,Element,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\TokenizerFunction.java,24
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Matchable,getChildCount,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\TokenizerFunction.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,141
,,false,MethodCallExpr,com.intuit.fuzzymatcher.function.ScoringFunction,getExponentiallyIncreasedValue,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,75
org.apache.lucene:lucene-analyzers-common,8.10.0,false,ObjectCreationExpr,org.apache.lucene.analysis.ngram.NGramTokenizer,NGramTokenizer,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\util\Utils.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,142
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Score,Score,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Match.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\TokenizerFunction.java,67
,,false,MethodCallExpr,com.intuit.fuzzymatcher.function.TokenizerFunction,decaGramTokenizer,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\ElementType.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\TokenizerFunction.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\DocumentMatch.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,63
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Element,getThreshold,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\ElementMatch.java,47
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Document,Document,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Match.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\TokenizerFunction.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.intuit.fuzzymatcher.component.TokenRepo.Repo,put,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\ElementMatch.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.component.TokenRepo.Repo,Repo,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,28
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Token,Token,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,120
,,false,MethodCallExpr,com.intuit.fuzzymatcher.function.TokenizerFunction,wordSoundexEncodeTokenizer,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\ElementType.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\ElementClassification.java,30
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.exception.MatchException,MatchException,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\Dictionary.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,120
,,false,ObjectCreationExpr,com.intuit.fuzzymatcher.domain.ElementClassification,ElementClassification,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.component.DocumentMatch,DocumentMatch,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,125
,,false,MethodCallExpr,com.intuit.fuzzymatcher.function.PreProcessFunction,trim,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,100
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Match,getData,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\PreProcessFunction.java,135
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Match,getScore,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\DocumentMatch.java,57
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Document,Document,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,99
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Match,getData,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,com.intuit.fuzzymatcher.component.ElementMatch,tokenRepo,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\ElementMatch.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,com.intuit.fuzzymatcher.component.TokenRepo,repoMap,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,19
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Score,Score,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,121
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Document,Document,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\DocumentMatch.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\TokenizerFunction.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\TokenizerFunction.java,36
