Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodAsyncRunner.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.Mnemos,toText,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,185
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.TypeMirror,getKind,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\apt\AsyncReturnTypeProcessor.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getStackTrace,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,458
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.MethodInterrupter.Call,interrupted,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.MethodCacher.Key,Key,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\NamedThreads.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodLogger.Marker,point,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,446
com.jcabi:jcabi-log,0.24.3,false,ClassOrInterfaceType,com.jcabi.log.VerboseThreads,VerboseThreads,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodInterrupter.Call,deadline,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,164
javax.validation:validation-api,2.0.1.Final,false,ClassOrInterfaceType,javax.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodValidator.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,150
javax.validation:validation-api,2.0.1.Final,false,ClassOrInterfaceType,javax.validation.ClockProvider,ClockProvider,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,261
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.Loggable,WARN,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\LogHelper.java,63
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.ProceedingJoinPoint,proceed,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\SingleException.java,54
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\QuietExceptionsLogger.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Repeater.java,132
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.reflect.MethodSignature,getMethod,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,425
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodValidator,validator,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodValidator.java,58
org.aspectj:aspectjrt,1.9.22.1,false,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.Parallelizer,Parallelizer,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.SingleException,exists,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\SingleException.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,342
javax.validation:validation-api,2.0.1.Final,false,ClassOrInterfaceType,javax.validation.ParameterNameProvider,ParameterNameProvider,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,422
org.aspectj:aspectjrt,1.9.22.1,false,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImprovedJoinPoint.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\SingleException.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.ImmutabilityChecker.Violation,Violation,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.ImmutabilityChecker,check,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,168
com.jcabi:jcabi-log,0.24.3,false,MethodCallExpr,com.jcabi.log.Logger,debug,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.ImprovedJoinPoint,ImprovedJoinPoint,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Repeater.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.Loggable,Loggable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.MethodInterrupter,MethodInterrupter,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodCacher,tunnels,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\UnitedThrow.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ExceptionsLogger.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,466
org.aspectj:aspectjrt,1.9.22.1,false,ClassOrInterfaceType,org.aspectj.lang.reflect.SourceLocation,SourceLocation,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImprovedJoinPoint.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.Repeater,RAND,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Repeater.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.MethodCacher.Key,Key,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\SingleException.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Clock,Clock,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.Immutable,Immutable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Repeater.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodAsyncRunner.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodCacher,tunnels,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.FakeValidationProvider.FakeConfiguration,FakeConfiguration,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.ImprovedJoinPoint,joinpoint,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImprovedJoinPoint.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Repeater.java,126
com.jcabi:jcabi-log,0.24.3,false,MethodCallExpr,com.jcabi.log.Logger,isWarnEnabled,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodAsyncRunner.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,361
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.MethodCacher,isCreateTunnel,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodLogger.Marker,point,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,315
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodLogger,running,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,229
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodLogger.Marker,annotation,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodLogger.Marker,annotation,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,435
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,323
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodCacher.Tunnel,executed,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,377
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodLogger.Marker,point,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,472
org.aspectj:aspectjrt,1.9.22.1,false,ClassOrInterfaceType,org.aspectj.lang.reflect.MethodSignature,MethodSignature,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImprovedJoinPoint.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Repeater.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodAsyncRunner.java,30
com.jcabi:jcabi-log,0.24.3,false,ClassOrInterfaceType,com.jcabi.log.VerboseRunnable,VerboseRunnable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\QuietExceptionsLogger.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodLogger.Marker,annotation,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,436
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.Immutable,Immutable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodValidator,validator,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodValidator.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,67
org.aspectj:aspectjrt,1.9.22.1,false,ClassOrInterfaceType,org.aspectj.lang.reflect.MethodSignature,MethodSignature,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,442
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodValidator.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodAsyncRunner.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,340
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.MethodCacher.Key,Key,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getComponentType,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,166
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodCacher,tunnels,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.MethodCacher.Tunnel,through,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,281
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.MethodLogger,instanceOf,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,346
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.RoundEnvironment,RoundEnvironment,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\apt\AsyncReturnTypeProcessor.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Repeater.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.MethodLogger,MethodLogger,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.BlockingQueue,take,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,277
org.aspectj:aspectjrt,1.9.22.1,false,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImprovedJoinPoint.java,31
javax.validation:validation-api,2.0.1.Final,false,ClassOrInterfaceType,javax.validation.spi.ValidationProvider,ValidationProvider,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.MethodCacher.Tunnel,through,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,148
org.aspectj:aspectjrt,1.9.22.1,false,ClassOrInterfaceType,org.aspectj.lang.Signature,Signature,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImprovedJoinPoint.java,66
javax.validation:validation-api,2.0.1.Final,false,MethodCallExpr,javax.validation.ConstraintViolation,getMessage,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodValidator.java,182
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,442
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAnnotationPresent,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,223
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodLogger.Marker,point,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,471
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodCacher.Tunnel,point,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,380
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jcabi.aspects.FakeValidationProvider.FakeValidatorFactory,FakeValidatorFactory,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,319
