Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeCommandExecutionContext,BungeeCommandExecutionContext,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeRegisteredCommand.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeConditionContext,BungeeConditionContext,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeCommandExecutionContext,BungeeCommandExecutionContext,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandContexts.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.BungeeCommandManager,completions,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.BungeeCommandIssuer,sender,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandIssuer.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.BungeeCommandManager,contexts,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeCommandCompletionContext,BungeeCommandCompletionContext,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,197
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.BungeeCommandManager,plugin,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\ACFBungeeUtil.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeCommandIssuer,BungeeCommandIssuer,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandExecutionContext.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeRootCommand,BungeeRootCommand,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandExecutionContext.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandExecutionContext.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeLocales.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.BungeeCommandIssuer,sender,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandIssuer.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeConditionContext,BungeeConditionContext,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeLocales.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\MinecraftMessageKeys.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\ACFBungeeUtil.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\bungee\contexts\OnlinePlayer.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.BungeeCommandManager,contexts,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeCommandCompletionContext,BungeeCommandCompletionContext,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeLocales.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeMessageFormatter,BungeeMessageFormatter,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\ACFBungeeUtil.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableCollection,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeRootCommand.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.BungeeRootCommand,getSubCommands,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeRootCommand.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeCommandManager,BungeeCommandManager,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeRootCommand.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeMessageFormatter,BungeeMessageFormatter,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.BungeeCommandManager,getLocales,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandContexts.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.ACFBungeeListener,manager,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\ACFBungeeListener.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeRootCommand.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.bungee.contexts.OnlinePlayer,player,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\bungee\contexts\OnlinePlayer.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandCompletions.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeCommandIssuer,BungeeCommandIssuer,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandExecutionContext.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeRootCommand,BungeeRootCommand,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeLocales.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeLocales.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeMessageFormatter,BungeeMessageFormatter,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeLocales.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\ACFBungeeUtil.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.BungeeCommandManager,completions,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeCommandManager,BungeeCommandManager,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandIssuer.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeCommandCompletions,BungeeCommandCompletions,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeRegisteredCommand.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandContexts.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeRootCommand.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeMessageFormatter.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeLocales.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeCommandExecutionContext,BungeeCommandExecutionContext,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeRootCommand.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\ACFBungeeUtil.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\MinecraftMessageKeys.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\ACFBungeeUtil.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandCompletions.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandCompletionContext.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeCommandContexts,BungeeCommandContexts,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeRootCommand.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandContexts.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandCompletions.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\ACFBungeeUtil.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeRootCommand.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.BungeeRootCommand,subCommands,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeRootCommand.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.BungeeCommandManager,plugin,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeCommandManager,BungeeCommandManager,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeLocales.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\ACFBungeeUtil.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandCompletions.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.bungee.contexts.OnlinePlayer,getPlayer,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandContexts.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.ACFBungeeUtil,getLastColors,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\ACFBungeeUtil.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\ACFBungeeUtil.java,121
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeMessageFormatter,BungeeMessageFormatter,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandIssuer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\ACFBungeeUtil.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,quote,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\ACFBungeeUtil.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeCommandExecutionContext,BungeeCommandExecutionContext,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeRootCommand,BungeeRootCommand,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandCompletions.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.BungeeRootCommand,isRegistered,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandContexts.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\ACFBungeeUtil.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandCompletions.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeCommandIssuer,BungeeCommandIssuer,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandCompletions.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\ACFBungeeUtil.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeLocales,BungeeLocales,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeConditionContext,BungeeConditionContext,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.BungeeRootCommand,defCommand,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeRootCommand.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\bungee\contexts\OnlinePlayer.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.BungeeCommandManager,plugin,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeLocales.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandCompletions.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\ACFBungeeUtil.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\ACFBungeeUtil.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeLocales.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,128
CLIENT:client-code,N/A,false,ObjectCreationExpr,co.aikar.commands.BungeeRootCommand,BungeeRootCommand,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\ACFBungeeUtil.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeCommandContexts,BungeeCommandContexts,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.BungeeCommandIssuer,manager,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandIssuer.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.BungeeCommandManager,plugin,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.BungeeRootCommand,getSubCommands,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.ACFBungeeUtil,color,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\ACFBungeeUtil.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.BungeeRootCommand,defCommand,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeRootCommand.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.contexts.OnlineProxiedPlayer,OnlineProxiedPlayer,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandContexts.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.BungeeRootCommand,children,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeRootCommand.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeLocales,BungeeLocales,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeRegisteredCommand.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeCommandExecutionContext,BungeeCommandExecutionContext,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandContexts.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.BungeeCommandIssuer,BungeeCommandIssuer,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandIssuer.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeLocales.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.BungeeRootCommand,isRegistered,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandManager.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\ACFBungeeUtil.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\aikar__commands\bungee\src\main\java\co\aikar\commands\BungeeCommandContexts.java,80
