Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo,JobBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobStatisticsAPI.java,41
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.lifecycle.internal.reg.RegistryCenterFactory,createCoordinatorRegistryCenter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobStatisticsAPI.java,49
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.ShardingInfo,ShardingInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ShardingStatisticsAPIImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ShardingInfo.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ServerBriefInfo.java,43
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.internal.statistics.JobStatisticsAPIImpl,JobStatisticsAPIImpl,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,100
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo,JobBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobStatisticsAPI.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,69
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.lifecycle.internal.operate.JobOperateAPIImpl,regCenter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ShardingInfo.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\ShardingOperateAPIImpl.java,36
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo,JobBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,137
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.ShardingInfo,ShardingInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ShardingStatisticsAPIImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobConfigurationAPI.java,33
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo,JobBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,81
,,false,ObjectCreationExpr,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo,JobBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ShardingStatisticsAPIImpl.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobOperateAPI.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,69
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.ShardingInfo,ShardingInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ShardingInfo.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobOperateAPI.java,79
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.lifecycle.internal.statistics.JobStatisticsAPIImpl,getJobStatus,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.api.JobStatisticsAPI,JobStatisticsAPI,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\JobBriefInfo.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ServerBriefInfo.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,113
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo,JobBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ShardingStatisticsAPIImpl.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,84
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.internal.statistics.ShardingStatisticsAPIImpl,ShardingStatisticsAPIImpl,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobStatisticsAPI.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\ShardingOperateAPI.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ShardingStatisticsAPIImpl.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,putIfAbsent,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.api.JobOperateAPI,JobOperateAPI,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobStatisticsAPI.java,57
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo,JobBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,82
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo,JobBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,values,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobStatisticsAPI.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ShardingStatisticsAPIImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobOperateAPI.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,51
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.ServerBriefInfo,ServerBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\ShardingStatisticsAPI.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.api.ShardingStatisticsAPI,ShardingStatisticsAPI,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ShardingStatisticsAPIImpl.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ServerBriefInfo.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,126
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.lifecycle.internal.statistics.JobStatisticsAPIImpl,getJobBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,55
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.lifecycle.internal.operate.JobOperateAPIImpl,persistDisabledOrEnabledJob,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobConfigurationAPI.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,137
com.google.guava:guava,32.1.2-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\settings\JobConfigurationAPIImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\ShardingOperateAPIImpl.java,41
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.lifecycle.internal.reg.RegistryCenterFactory,createCoordinatorRegistryCenter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,81
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.ShardingInfo,ShardingInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ShardingStatisticsAPIImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ShardingStatisticsAPIImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ServerBriefInfo.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,57
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.ServerBriefInfo,ServerBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ServerBriefInfo.java,35
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.lifecycle.internal.operate.JobOperateAPIImpl,disableOrEnableJobs,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,52
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo,JobBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ServerBriefInfo.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\ShardingStatisticsAPI.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.api.JobOperateAPI,JobOperateAPI,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\JobBriefInfo.java,40
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.lifecycle.internal.statistics.JobStatisticsAPIImpl,getJobBriefInfoByJobNameAndIp,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobOperateAPI.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,66
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.ServerBriefInfo,ServerBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ServerBriefInfo.java,52
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo,JobBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,51
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.ShardingInfo.ShardingStatus,ShardingStatus,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ShardingInfo.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,83
