Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-context,6.2.6,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\EventContext.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.event.EventContext,shutdown,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\EventContext.java,57
org.springframework:spring-context,6.2.6,false,MethodCallExpr,org.springframework.context.event.ApplicationContextEvent,getApplicationContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\EventContext.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.event.manager.EventBus,asyncExecute,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.model.IEvent,IEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EventReceiverDefinition.java,40
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.reflect.Modifier,FINAL,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EventReceiverDefinition.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,49
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.StringUtils,format,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,77
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\EventContext.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,111
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtBehavior,setModifiers,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\IEventReceiver.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventDefinitionParser.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.event.enhance.IEventReceiver,getBean,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,130
org.javassist:javassist,3.30.2-GA,false,ObjectCreationExpr,javassist.CtConstructor,CtConstructor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.event.enhance.EventReceiverDefinition,method,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EventReceiverDefinition.java,45
org.springframework:spring-context,6.2.6,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\model\AppStartAfterEvent.java,27
org.javassist:javassist,3.30.2-GA,false,ObjectCreationExpr,javassist.CtMethod,CtMethod,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,89
org.javassist:javassist,3.30.2-GA,false,ObjectCreationExpr,javassist.CtField,CtField,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,62
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.model.ExceptionEvent,ExceptionEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.anno.Bus,Bus,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EventReceiverDefinition.java,49
io.netty:netty-common,4.1.119.Final,true,ClassOrInterfaceType,io.netty.util.concurrent.FastThreadLocalThread,FastThreadLocalThread,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,145
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.ReflectionUtils,getMethodsByAnnoInPOJOClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\EventContext.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.enhance.IEventReceiver,IEventReceiver,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\model\ExceptionEvent.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.enhance.IEventReceiver,IEventReceiver,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,125
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,40
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.reflect.Modifier,PUBLIC,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EventReceiverDefinition.java,40
org.javassist:javassist,3.30.2-GA,false,ObjectCreationExpr,javassist.CtMethod,CtMethod,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,82
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtMethod,CtMethod,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.model.IEvent,IEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\IEventReceiver.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.event.enhance.EventReceiverDefinition,bean,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EventReceiverDefinition.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.enhance.IEventReceiver,IEventReceiver,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,92
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\EventContext.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.event.manager.EventBus,registerEventReceiver,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,85
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,detach,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,96
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.ClassPool,getDefault,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.model.IEvent,IEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\model\ExceptionEvent.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\model\ExceptionEvent.java,49
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,92
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.reflect.Modifier,FINAL,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventDefinitionParser.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,99
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,51
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.UuidUtils,getLocalIntId,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EventReceiverDefinition.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.enhance.IEventReceiver,IEventReceiver,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.enhance.IEventReceiver,IEventReceiver,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,66
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,addMethod,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.event.manager.EventBus,registerEventReceiver,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,88
org.springframework:spring-context,6.2.6,false,ClassOrInterfaceType,org.springframework.context.event.ApplicationContextEvent,ApplicationContextEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\model\AppStartBeforeEvent.java,25
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,toClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.event.enhance.IEventReceiver,invoke,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EventReceiverDefinition.java,40
org.springframework:spring-beans,6.2.6,true,ClassOrInterfaceType,org.springframework.beans.factory.xml.BeanDefinitionParser,BeanDefinitionParser,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventDefinitionParser.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.model.IEvent,IEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,75
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.GraalVmUtils,isGraalVM,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,84
org.springframework:spring-beans,6.2.6,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,43
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,registerBeanDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventDefinitionParser.java,39
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.RandomUtils,randomInt,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,139
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.StringUtils,format,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.event.model.ExceptionEvent,throwable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\model\ExceptionEvent.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.schema.EventRegisterProcessor,EventRegisterProcessor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventDefinitionParser.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.event.manager.EventBus,doReceiver,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.model.IEvent,IEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.enhance.IEventReceiver,IEventReceiver,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EventReceiverDefinition.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EventReceiverDefinition.java,62
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtBehavior,setModifiers,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.event.EventContext,applicationContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\EventContext.java,55
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\EventContext.java,34
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtBehavior,setBody,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,89
org.springframework:spring-beans,6.2.6,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionBuilder,BeanDefinitionBuilder,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventDefinitionParser.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.model.IEvent,IEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,106
