Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,544
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator.ForLoopStart,indentation,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,433
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeIndentation,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,326
org.jetbrains.kotlin:kotlin-compiler-embeddable,2.1.10,false,MethodCallExpr,org.jetbrains.kotlin.cli.common.messages.CompilerMessageSourceLocation,getLine,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,91
org.jetbrains.kotlin:kotlin-compiler-embeddable,2.1.10,false,ClassOrInterfaceType,org.jetbrains.kotlin.cli.common.messages.CompilerMessageSeverity,CompilerMessageSeverity,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator.ParamCallInfo,name,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeIndentation,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,475
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,495
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinClassCompiler.SimpleKotlinCompilerMessageCollector,getErrorMessage,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,380
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinParamInfo.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,231
org.jetbrains.kotlin:kotlin-compiler-embeddable,2.1.10,false,ObjectCreationExpr,org.jetbrains.kotlin.cli.common.arguments.K2JVMCompilerArguments,K2JVMCompilerArguments,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,compiler,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeIndentation,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,641
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeText,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,496
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,364
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinParamInfo.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator.ForLoopStart,id,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,425
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeTextString,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,210
org.jetbrains.kotlin:kotlin-compiler-embeddable,2.1.10,false,ClassOrInterfaceType,org.jetbrains.kotlin.cli.common.arguments.K2JVMCompilerArguments,K2JVMCompilerArguments,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,604
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,674
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,513
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinParamInfo.java,49
org.jetbrains.kotlin:kotlin-compiler-embeddable,2.1.10,false,ClassOrInterfaceType,org.jetbrains.kotlin.cli.common.messages.CompilerMessageSourceLocation,CompilerMessageSourceLocation,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.kotlin.KotlinCodeGenerator.ForLoopStart,ForLoopStart,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,getCurrentTemplateLine,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,592
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,100
org.jetbrains.kotlin:kotlin-compiler-embeddable,2.1.10,false,MethodCallExpr,org.jetbrains.kotlin.cli.common.arguments.K2JVMCompilerArguments,setJvmTarget,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,544
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinParamInfo.java,23
