Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.Routine,getParameters,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,157
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeNameRow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,471
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schemacrawler.Identifiers,quoteName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1119
,,false,MethodCallExpr,schemacrawler.tools.command.text.schema.options.BaseSchemaTextOptionsBuilder,sortForeignKeys,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,412
,,false,ObjectCreationExpr,schemacrawler.tools.text.options.DatabaseObjectColorMap,DatabaseObjectColorMap,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\options\BaseTextOptionsBuilder.java,279
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.html.TagBuilder,withEmphasis,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,136
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.Color,fromHSV,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\options\DatabaseObjectColorMap.java,76
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.BaseFormatter,quoteName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1156
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.BaseColumn,getColumnDataType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,979
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.View,getTableUsage,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1146
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.html.TagBuilder,withEscapedText,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,132
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.JdbcDriverInfo,JdbcDriverInfo,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,342
,,false,MethodCallExpr,schemacrawler.tools.command.text.schema.options.BaseSchemaTextOptionsBuilder,noRemarks,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,241
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.DescribedObject,getRemarks,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaListFormatter.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,96
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.Column,isPartOfForeignKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\BaseFormatter.java,113
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.Sequence,getMaximumValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,197
,,false,MethodCallExpr,schemacrawler.tools.command.text.schema.options.BaseSchemaTextOptionsBuilder,showStandardColumnTypeNames,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,403
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.html.TagBuilder,tableCell,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,136
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.utility.NamedObjectSort,getNamedObjectSort,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1023
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.TableReference,TableReference,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,596
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,55
,,false,MethodCallExpr,schemacrawler.tools.command.text.schema.options.SchemaTextOptions,is,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaListFormatter.java,206
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeObjectStart,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaListFormatter.java,248
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schemacrawler.Identifiers,quoteName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,168
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.schema.options.TextOutputFormat,TextOutputFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\TextOutputFormat.java,54
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.Column,isPartOfIndex,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\BaseFormatter.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,73
,,false,MethodCallExpr,schemacrawler.tools.command.text.schema.options.SchemaTextOptions,isHideRemarks,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,129
,,false,MethodCallExpr,schemacrawler.tools.text.options.BaseTextOptions,isShowUnqualifiedNames,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\BaseFormatter.java,136
us.fatehi:schemacrawler-utility,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.html.Tag,Tag,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,toString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,197
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.ForeignKey,getUpdateRule,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,492
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.Utility,isBlank,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\HtmlFormattingHelper.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\HtmlFormattingHelper.java,121
,,false,MethodCallExpr,schemacrawler.tools.command.text.schema.options.SchemaTextOptions,isAlphabeticalSortForIndexes,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1023
,,false,FieldAccessExpr,schemacrawler.tools.text.formatter.base.BaseFormatter,options,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\BaseFormatter.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\CommandProviderUtility.java,18
,,false,MethodCallExpr,schemacrawler.tools.text.options.BaseTextOptions,isShowDatabaseInfo,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\BaseTabularFormatter.java,57
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.schema.options.TextOutputFormat,TextOutputFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,65
,,false,MethodCallExpr,schemacrawler.tools.command.text.schema.options.BaseSchemaTextOptionsBuilder,noTableConstraints,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,314
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.schema.options.BaseSchemaTextOptionsBuilder,BaseSchemaTextOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,44
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.schema.options.HideDatabaseObjectsType,HideDatabaseObjectsType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\HtmlFormattingHelper.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1022
,,false,MethodCallExpr,schemacrawler.tools.command.text.schema.options.SchemaTextOptions,is,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaListFormatter.java,75
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.schema.options.HideDatabaseObjectNamesType,HideDatabaseObjectNamesType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,562
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeWideRow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,168
us.fatehi:schemacrawler-utility,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1188
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\HtmlFormattingHelper.java,93
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.JdbcDriverInfo,hasDriverClassName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,369
us.fatehi:schemacrawler-utility,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaListFormatter.java,76
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.Sequence,isCycle,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,198
,,false,MethodCallExpr,schemacrawler.tools.command.text.schema.options.SchemaTextOptions,isAlphabeticalSortForForeignKeys,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,704
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\TextOutputFormat.java,92
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.schema.options.BaseSchemaTextOptionsBuilder,BaseSchemaTextOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,41
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeEmptyRow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1061
us.fatehi:schemacrawler-tools,16.27.1,true,ClassOrInterfaceType,schemacrawler.tools.options.OutputOptions,OutputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\BaseFormatter.java,41
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.html.TagBuilder,anchor,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\HtmlFormattingHelper.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,toString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\SchemaTextOptions.java,56
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeHeader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,412
,,false,MethodCallExpr,schemacrawler.tools.command.text.schema.options.SchemaTextOptions,is,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1185
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\options\BaseTextOptionsBuilder.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,164
,,false,FieldAccessExpr,schemacrawler.tools.text.options.BaseTextOptionsBuilder,isNoSchemaColors,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\options\BaseTextOptions.java,41
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.html.TagBuilder,withEscapedText,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\options\BaseTextOptionsBuilder.java,111
us.fatehi:schemacrawler-utility,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,747
,,false,MethodCallExpr,schemacrawler.tools.command.text.schema.options.BaseSchemaTextOptionsBuilder,noRoutineSpecificNames,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,269
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.html.TagBuilder,make,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,195
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.Utility,isBlank,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\HtmlFormattingHelper.java,109
,,false,MethodCallExpr,schemacrawler.tools.command.text.schema.options.SchemaTextOptions,is,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,785
us.fatehi:schemacrawler-utility,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.Color,Color,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\HtmlFormattingHelper.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,564
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeEmptyRow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,527
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\PlainTextFormattingHelper.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaListFormatter.java,38
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.Utility,isBlank,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,589
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.crawl.NotLoadedException,NotLoadedException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,925
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.html.TagBuilder,tableCell,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,50
,,false,MethodCallExpr,schemacrawler.tools.command.text.schema.options.HideDatabaseObjectNamesType,getKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,456
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.Catalog,getRoutines,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\traversal\SchemaTraverser.java,75
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.schema.SchemaTextFormatter,printDependantObjectDefinition,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1052
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.Utility,isBlank,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,128
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeWideRow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,699
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,828
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.ForeignKeyUpdateRule,toString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,494
,,false,MethodCallExpr,schemacrawler.tools.text.options.BaseTextOptions,isShowUnqualifiedNames,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,581
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.ColumnDataType,ColumnDataType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\traversal\SchemaTraverser.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,toString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,193
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.TableConstraint,TableConstraint,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,529
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.ColumnDataType,getEnumValues,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,913
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.DatabaseInfo,getProperties,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,143
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.schema.options.BaseSchemaTextOptionsBuilder,BaseSchemaTextOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,40
