Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChoice.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiConfiguration.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatResponse.java,24
,,false,FieldAccessExpr,com.diboot.ai.models.wenxin.WenXinToken,TOKEN_KEY,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatModelProvider.java,74
,,false,ObjectCreationExpr,com.diboot.ai.models.kimi.KimiChatRequest,KimiChatRequest,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatRequest.java,60
,,false,ObjectCreationExpr,com.diboot.ai.common.AiMessage,AiMessage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatModelProvider.java,108
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatModelProvider.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\AiMessage.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\vo\AiSessionRecordVO.java,43
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamResource,setPermissionCode,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\init\AiPluginInitializer.java,64
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\starter\AiAutoConfig.java,50
,,false,ClassOrInterfaceType,com.diboot.ai.models.wenxin.WenXinChatRequest,WenXinChatRequest,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatModelProvider.java,53
,,false,MethodCallExpr,com.diboot.ai.config.AiConfiguration,initConfigurators,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiConfiguration.java,100
,,false,ClassOrInterfaceType,com.diboot.ai.models.qwen.QwenChatRequest,QwenChatRequest,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatModelProvider.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatResponse.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatResponse.java,111
com.squareup.okhttp3:logging-interceptor,4.12.0,false,ClassOrInterfaceType,okhttp3.logging.HttpLoggingInterceptor,HttpLoggingInterceptor,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\starter\AiAutoConfig.java,71
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,111
org.springframework:spring-web,6.2.8,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_FORM_URLENCODED_VALUE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,74
,,false,ClassOrInterfaceType,com.diboot.ai.service.AiSessionRecordService,AiSessionRecordService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\service\impl\AiSessionRecordServiceImpl.java,32
com.squareup.okhttp3:okhttp-sse,4.12.0,false,ClassOrInterfaceType,okhttp3.sse.EventSource,EventSource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\response\AiResponseConvert.java,82
,,false,MethodCallExpr,com.diboot.ai.common.response.AiResponseConvert,wrapEventSourceListener,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatModelProvider.java,81
,,false,ClassOrInterfaceType,com.diboot.ai.models.wenxin.WenXinToken.TokenWrapper,TokenWrapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,102
,,false,ClassOrInterfaceType,com.diboot.ai.models.kimi.KimiChoice,KimiChoice,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatResponse.java,58
,,false,ClassOrInterfaceType,com.diboot.ai.models.kimi.KimiChatModelProvider,KimiChatModelProvider,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiConfiguration.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatResponse.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\entity\AiSession.java,42
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamResource,setDisplayName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\init\AiPluginInitializer.java,64
,,false,ClassOrInterfaceType,com.diboot.ai.common.request.AiRequest,AiRequest,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatModelProvider.java,69
org.springframework:spring-web,6.2.8,true,FieldAccessExpr,org.springframework.http.HttpHeaders,ACCEPT,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatModelProvider.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenEnum.java,54
org.springframework.boot:spring-boot,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.ApplicationArguments,ApplicationArguments,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\init\AiPluginInitializer.java,48
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.JSON,parseObject,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\entity\AiSessionRecord.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,48
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,equals,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,124
,,false,ClassOrInterfaceType,com.diboot.ai.common.response.AiResponse,AiResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatModelProvider.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekConfig.java,32
,,false,ClassOrInterfaceType,com.diboot.ai.models.kimi.KimiChatRequest,KimiChatRequest,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,69
,,false,ClassOrInterfaceType,com.diboot.ai.common.request.AiRequestConvert,AiRequestConvert,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,55
,,false,ClassOrInterfaceType,com.diboot.ai.models.qwen.QwenChatRequest,QwenChatRequest,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatModelProvider.java,103
,,false,ClassOrInterfaceType,okhttp3.Request.Builder,Builder,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatModelProvider.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatRequest.java,52
org.springframework.boot:spring-boot,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.ApplicationRunner,ApplicationRunner,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\init\AiPluginInitializer.java,45
,,false,ObjectCreationExpr,com.diboot.ai.common.response.AiChatResponse,AiChatResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatModelProvider.java,63
,,false,ClassOrInterfaceType,com.diboot.ai.config.AiConfigurator,AiConfigurator,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\DefaultAiConfigurator.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\response\AiResponseConvert.java,62
,,false,FieldAccessExpr,com.diboot.ai.client.AiClient,modelProviders,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\client\AiClient.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\AiMessage.java,43
,,false,ClassOrInterfaceType,com.diboot.ai.models.deepseek.DeepSeekConfig,DeepSeekConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiProperties.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatRequest.java,63
,,false,ObjectCreationExpr,okhttp3.OkHttpClient.Builder,OkHttpClient$Builder,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\starter\AiAutoConfig.java,67
,,false,FieldAccessExpr,com.diboot.ai.client.AiClient,configuration,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\client\AiClient.java,53
,,false,FieldAccessExpr,com.diboot.ai.models.deepseek.DeepSeekChoice,delta,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChoice.java,26
com.squareup.okhttp3:logging-interceptor,4.12.0,false,ObjectCreationExpr,okhttp3.logging.HttpLoggingInterceptor,HttpLoggingInterceptor,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\starter\AiAutoConfig.java,71
,,false,ClassOrInterfaceType,com.diboot.ai.common.response.AiChatResponse,AiChatResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatModelProvider.java,63
,,false,ObjectCreationExpr,okhttp3.Request.Builder,Request$Builder,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatModelProvider.java,73
,,false,ClassOrInterfaceType,com.diboot.ai.common.AiMessage,AiMessage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\response\AiChoice.java,32
,,false,FieldAccessExpr,com.diboot.ai.config.AiConfiguration,aiConfigurators,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiConfiguration.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatResponse.java,77
,,false,MethodCallExpr,okhttp3.sse.EventSource.Factory,newEventSource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatModelProvider.java,81
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamResource,setSortId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\init\AiPluginInitializer.java,64
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.support.SpringFactoriesLoader,SpringFactoriesLoader,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiConfiguration.java,109
,,false,ClassOrInterfaceType,com.diboot.ai.config.AiConfiguration,AiConfiguration,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatModelProvider.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenEnum.java,55
org.springframework:spring-web,6.2.8,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatModelProvider.java,78
,,false,ClassOrInterfaceType,com.diboot.ai.config.AiConfigurator,AiConfigurator,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiConfiguration.java,110
com.squareup.okhttp3:okhttp-sse,4.12.0,false,ClassOrInterfaceType,okhttp3.sse.EventSourceListener,EventSourceListener,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatModelProvider.java,69
,,false,ClassOrInterfaceType,com.diboot.ai.common.response.AiResponse,AiResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\response\AiResponseConvert.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,106
,,false,ClassOrInterfaceType,com.diboot.ai.common.response.AiResponse,AiResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\response\AiResponseConvert.java,68
,,false,ClassOrInterfaceType,com.diboot.ai.common.request.AiChatRequest,AiChatRequest,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatModelProvider.java,71
org.springframework:spring-web,6.2.8,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_FORM_URLENCODED_VALUE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,76
org.springframework:spring-web,6.2.8,true,FieldAccessExpr,org.springframework.http.MediaType,TEXT_EVENT_STREAM_VALUE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatModelProvider.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,48
,,false,ClassOrInterfaceType,okhttp3.Request.Builder,Builder,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,72
com.squareup.okhttp3:okhttp-sse,4.12.0,false,MethodCallExpr,okhttp3.sse.EventSourceListener,onFailure,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\response\AiResponseConvert.java,78
,,false,MethodCallExpr,com.diboot.ai.common.response.AiResponseConvert,wrapEventSourceListener,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\response\AiResponseConvert.java,77
,,false,ClassOrInterfaceType,com.diboot.ai.entity.AiSession,AiSession,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\mapper\AiSessionMapper.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\init\AiPluginInitializer.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\response\AiResponseConvert.java,52
,,false,ClassOrInterfaceType,com.diboot.ai.models.qwen.QwenChatResponse,QwenChatResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatModelProvider.java,56
,,false,ClassOrInterfaceType,com.diboot.ai.models.kimi.KimiChatResponse,KimiChatResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,56
,,false,ClassOrInterfaceType,com.diboot.ai.common.AiMessage,AiMessage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatModelProvider.java,108
,,false,ClassOrInterfaceType,com.diboot.ai.models.kimi.KimiConfig,KimiConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,93
org.springframework:spring-web,6.2.8,true,FieldAccessExpr,org.springframework.http.HttpHeaders,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,74
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,103
,,false,ClassOrInterfaceType,com.diboot.ai.models.qwen.QwenChatRequest,QwenChatRequest,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatModelProvider.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatResponse.java,97
com.squareup.okhttp3:okhttp-sse,4.12.0,false,ClassOrInterfaceType,okhttp3.sse.EventSource,EventSource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\response\AiResponseConvert.java,77
com.squareup.okhttp3:okhttp,4.12.0,true,MethodCallExpr,okhttp3.MediaType,parse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatRequest.java,20
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\init\AiPluginInitializer.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\request\AiRequest.java,33
com.squareup.okhttp3:okhttp,4.12.0,true,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\starter\AiAutoConfig.java,67
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.JSON,parseObject,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,80
,,false,MethodCallExpr,com.diboot.ai.models.wenxin.WenXinToken,get,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,67
,,false,ClassOrInterfaceType,com.diboot.ai.models.AbstractModelProvider,AbstractModelProvider,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,55
com.squareup.okhttp3:okhttp,4.12.0,true,ClassOrInterfaceType,okhttp3.Response,Response,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatRequest.java,64
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanPostProcessor,BeanPostProcessor,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\MessageSourceBeanPostProcessor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,105
,,false,FieldAccessExpr,com.diboot.ai.client.AiClient,modelProviders,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\client\AiClient.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatModelProvider.java,85
,,false,ClassOrInterfaceType,com.diboot.ai.common.AiMessage,AiMessage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,78
,,false,ObjectCreationExpr,com.diboot.ai.client.AiClient,AiClient,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\starter\AiAutoConfig.java,80
,,false,ClassOrInterfaceType,com.diboot.ai.models.AbstractModelProvider,AbstractModelProvider,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatModelProvider.java,53
,,false,FieldAccessExpr,com.diboot.ai.models.AbstractModelProvider,supportModels,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\AbstractModelProvider.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,57
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.service.impl.BaseServiceImpl,BaseServiceImpl,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\service\impl\AiSessionServiceImpl.java,32
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.context.support.AbstractResourceBasedMessageSource,getBasenameSet,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\MessageSourceBeanPostProcessor.java,39
,,false,ClassOrInterfaceType,com.diboot.ai.models.qwen.QwenChatRequest,QwenChatRequest,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatModelProvider.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatRequest.java,83
,,false,ClassOrInterfaceType,com.diboot.ai.models.deepseek.DeepSeekChatResponse.DeepSeekUsage,DeepSeekUsage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatResponse.java,28
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatModelProvider.java,89
