Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,46
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,getResource,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,112
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,getResource,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,184
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,91
redis.clients:jedis,2.9.0,false,ObjectCreationExpr,redis.clients.jedis.JedisPoolConfig,JedisPoolConfig,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,58
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,14
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.plumelog.core.redis.RedisClient,RedisClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,38
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,89
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,259
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,270
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,getResource,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,292
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.Pipeline,Pipeline,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,128
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,getResource,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,127
,,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,redisDb,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,39
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,249
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.core.redis.RedisClusterClient,RedisClusterClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,28
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,40
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,getResource,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,329
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,118
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.PipelineBase,expire,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,291
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,217
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,205
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,incrBy,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,197
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,getResource,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,260
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisCluster,JedisCluster,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,20
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.Response,Response,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,320
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.BinaryJedisCluster,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.plumelog.core.redis.RedisClusterClient,RedisClusterClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,30
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,313
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.PipelineBase,rpush,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,316
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,90
,,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,redisPort,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,39
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,smembers,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,39
org.apache.commons:commons-pool2,2.4.2,true,MethodCallExpr,org.apache.commons.pool2.impl.GenericObjectPoolConfig,setMaxIdle,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,48
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,getResource,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,195
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,hdel,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,164
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Pipeline,sync,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,132
org.apache.commons:commons-pool2,2.4.2,true,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setMaxWaitMillis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,19
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,getResource,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,308
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,incr,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,313
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.core.redis.RedisClusterClient,RedisClusterClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,30
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,333
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,280
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,90
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,getResource,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,194
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,240
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,174
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,41
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,evalsha,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,91
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,sadd,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,207
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,235
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,169
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,47
,,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,redisPort,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,248
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,hincrBy,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,182
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,getResource,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,303
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.BinaryJedis,pipelined,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,128
redis.clients:jedis,2.9.0,false,ObjectCreationExpr,redis.clients.jedis.JedisCluster,JedisCluster,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,204
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,getResource,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,222
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,66
,,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,redisHost,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,37
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.JedisCluster,rpush,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,65
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,getResource,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,305
