Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,693
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,759
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,419
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,830
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,144
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,249
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newTraceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,757
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,826
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,FRONTEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,490
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newClientSpan,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,298
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,434
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,spanBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,spanBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,names,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newTraceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,692
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,259
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,store,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,527
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newTrace,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,FRONTEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,289
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,FRONTEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,355
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,DB,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,508
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,818
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,DB,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,834
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,626
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,352
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,501
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,105
org.junit.jupiter:junit-jupiter-api,5.13.4,false,MethodCallExpr,org.junit.jupiter.api.TestInfo,getTestMethod,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,147
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependenciesHeavy.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newTraceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,755
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,689
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTimeInMillis,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,store,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,127
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITAutocompleteTags.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,722
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSearchEnabledFalse.java,64
org.junit.jupiter:junit-jupiter-api,5.13.4,false,MethodCallExpr,org.junit.jupiter.api.TestInfo,getTestMethod,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,200
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,148
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,443
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newTrace,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,819
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,longs,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newTrace,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,names,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSearchEnabledFalse.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,419
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newClientSpan,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,237
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStoreHeavy.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,139
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,800
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,store,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,457
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,547
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,86
org.junit.jupiter:junit-jupiter-api,5.13.4,false,MethodCallExpr,org.junit.jupiter.api.TestInfo,getTestClass,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,497
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,spanBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,185
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,HOUR_OF_DAY,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITAutocompleteTags.java,22
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,639
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,394
org.junit.jupiter:junit-jupiter-api,5.13.4,false,MethodCallExpr,org.junit.jupiter.api.TestInfo,getTestClass,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,34
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newSpanBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,blockWhileInFlight,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,547
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,store,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSearchEnabledFalse.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStoreHeavy.java,88
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,291
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,spanBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newClientSpan,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,322
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,734
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,blockWhileInFlight,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,790
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,BACKEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,695
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,573
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,789
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,338
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,556
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,577
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.ITStorage,storage,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,spanBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newTrace,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,128
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSearchEnabledFalse.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,FRONTEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,153
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractLongAssert,isNotEqualTo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,832
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITAutocompleteTags.java,38
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,690
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,396
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,store,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,134
