Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.ScriptProcessorBuilder,ScriptProcessorBuilder,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngine,ScriptEngine,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptEnginePool.java,35
org.apache.logging.log4j:log4j-api,2.23.1,true,FieldAccessExpr,org.apache.logging.log4j.Level,DEBUG,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,19
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngine,ScriptEngine,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Javascript.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.ScriptProcessorBuilder,ScriptProcessorBuilder,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.ScriptProcessorBuilder,ScriptProcessorBuilder,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,32
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.scripts.ScriptConsole,readOptions,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.scripts.languages.Language,getDefineFile,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessor.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngine,ScriptEngine,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptEnginePool.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.LinkedBlockingQueue,poll,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptEnginePool.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Language.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.config.CommandLineOption,CommandLineOption,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,25
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.codecraft.webmagic.scripts.config.OptionT,OptionT,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.scripts.ScriptProcessor,getSite,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.languages.JRuby,JRuby,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,36
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLineParser,CommandLineParser,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,decrementAndGet,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptEnginePool.java,31
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.scripts.config.CommandLineOption,getAllOptions,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.ScriptProcessor,ScriptProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,52
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.config.CommandLineOption,CommandLineOption,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.config.CommandLineOption,CommandLineOption,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptException,ScriptException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Jython.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,45
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,59
org.apache.logging.log4j:log4j-core,2.23.1,false,MethodCallExpr,org.apache.logging.log4j.core.Logger,setLevel,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.scripts.ScriptProcessor,getSite,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.codecraft.webmagic.scripts.config.OptionS,OptionS,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractQueue,add,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptEnginePool.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.Params,Params,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\JRuby.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessor.java,32
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.config.CommandLineOption,CommandLineOption,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,76
org.apache.commons:commons-lang3,3.14.0,true,ClassOrInterfaceType,org.apache.commons.lang3.tuple.Pair,Pair,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Jython.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.scripts.ScriptProcessorBuilder,custom,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,25
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.languages.Language,Language,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessor.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,18
org.apache.logging.log4j:log4j-api,2.23.1,true,FieldAccessExpr,org.apache.logging.log4j.Level,OFF,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,23
org.apache.commons:commons-lang3,3.14.0,true,MethodCallExpr,org.apache.commons.lang3.tuple.Pair,of,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.scripts.config.CommandLineOption,addParamOption,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.scripts.languages.Language,defineFile,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Language.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngine,ScriptEngine,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptEnginePool.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.scripts.ScriptConsole,exit,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.scripts.languages.Language,getEngineName,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptEnginePool.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessor.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.codecraft.webmagic.scripts.ScriptEnginePool,ScriptEnginePool,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessor.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.scripts.ScriptProcessorBuilder,threadNum,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.ScriptEnginePool,ScriptEnginePool,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessor.java,22
org.apache.commons:commons-lang3,3.14.0,true,MethodCallExpr,org.apache.commons.lang3.tuple.Pair,getRight,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,31
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.scripts.ScriptEnginePool,getEngine,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessor.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.config.CommandLineOption,CommandLineOption,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.scripts.ScriptProcessorBuilder,script,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,53
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Language.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.languages.Language,Language,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,40
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,69
org.apache.commons:commons-lang3,3.14.0,true,MethodCallExpr,org.apache.commons.lang3.tuple.Pair,of,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,23
JDK:java.base,N/A,false,MethodCallExpr,javax.script.ScriptEngine,eval,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\JRuby.java,19
org.python:jython,2.7.3,false,ClassOrInterfaceType,org.python.core.PyDictionary,PyDictionary,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Jython.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.ScriptProcessorBuilder,ScriptProcessorBuilder,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.config.OptionL,OptionL,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.scripts.ScriptEnginePool,availableCount,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptEnginePool.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptException,ScriptException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\JRuby.java,18
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.Params,Params,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessor.java,34
org.apache.logging.log4j:log4j-api,2.23.1,true,FieldAccessExpr,org.apache.logging.log4j.Level,WARN,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,21
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,39
