Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\Pop3Protocol.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,655
,MethodCallExpr,org.apache.hertzbeat.common.util.JsonUtil,toJson,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\alerter\JsonMapAttributeConverter.java,38
org.springframework:spring-context:jar:6.2.2,MethodCallExpr,org.springframework.context.ConfigurableApplicationContext,isActive,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\support\SpringContextHolder.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\constants\NetworkConstants.java,40
org.springframework:spring-core:jar:6.2.2,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\IpDomainUtil.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\JexlExpressionRunner.java,71
,MethodCallExpr,org.apache.hertzbeat.common.entity.message.ClusterMsg,getDescriptor,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,395
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,299
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.message.CollectRep.MetricsData,MetricsData,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\serialize\RedisMetricsDataCodec.java,92
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\LogUtil.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\config\EclipseLinkCustomizer.java,57
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.message.CollectRep.MetricsData,MetricsData,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\queue\impl\InMemoryCommonDataQueue.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\IpDomainUtil.java,81
org.apache.arrow:arrow-vector:jar:18.1.0,ClassOrInterfaceType,org.apache.arrow.vector.table.Row,Row,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\arrow\ArrowCell.java,34
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.message.CollectRep,CollectRep,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\queue\impl\KafkaCommonDataQueue.java,176
,NameExpr,org.apache.hertzbeat.common.timer.HashedWheelTimer,WORKER_STATE_SHUTDOWN,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,372
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,543
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\manager\GeneralConfig.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\CommonUtil.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\ArrowUtil.java,130
com.github.ben-manes.caffeine:caffeine:jar:2.9.3,ClassOrInterfaceType,com.github.benmanes.caffeine.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\cache\CaffeineCacheServiceImpl.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\alerter\GroupAlert.java,103
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.job.protocol.Protocol,Protocol,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\TelnetProtocol.java,32
org.apache.poi:poi:jar:4.1.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Font,Font,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\export\ExcelExportUtils.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\constants\SignConstants.java,39
com.google.guava:guava:jar:32.1.2-jre,ClassOrInterfaceType,com.google.common.util.concurrent.ThreadFactoryBuilder,ThreadFactoryBuilder,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\support\CommonThreadPool.java,44
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.message.CollectRep.MetricsData,MetricsData,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\queue\impl\InMemoryCommonDataQueue.java,46
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\serialize\RedisMetricsDataCodec.java,52
,MethodCallExpr,org.apache.hertzbeat.common.entity.message.ClusterMsg.Direction,getNumber,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,1216
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\queue\impl\RedisCommonDataQueue.java,130
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.job.Metrics.Field,Field,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\Metrics.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\ResponseUtil.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\Pop3Protocol.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\export\YamlExportUtils.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,1050
org.apache.commons:commons-lang3:jar:3.16.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\CommonUtil.java,150
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.message.ClusterMsg.Message.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,1256
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\JexlCommonFunction.java,95
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.job.Configmap,Configmap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\Job.java,150
,ObjectCreationExpr,org.apache.hertzbeat.common.entity.message.ClusterMsg.MessageType.Anonymous-2391db6b-fb20-40cd-becd-1c142667b248,Anonymous-2391db6b-fb20-40cd-becd-1c142667b248,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,251
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\JexlExpressionRunner.java,74
,NameExpr,org.apache.hertzbeat.common.cache.CaffeineCacheServiceImpl,cache,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\cache\CaffeineCacheServiceImpl.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\manager\Bulletin.java,62
,NameExpr,org.apache.hertzbeat.common.timer.HashedWheelTimer,timeouts,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,471
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\manager\Monitor.java,104
io.lettuce:lettuce-core:jar:6.4.2.RELEASE,ClassOrInterfaceType,io.lettuce.core.RedisClient,RedisClient,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\queue\impl\RedisCommonDataQueue.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\constants\CommonConstants.java,243
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.message.ClusterMsg.Message,Message,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,884
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.message.CollectRep.Field.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,661
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Base64,getEncoder,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\Base64Util.java,45
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\LogUtil.java,87
,MethodCallExpr,org.apache.hertzbeat.common.entity.message.CollectRep.Field.Builder,build,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\LogUtil.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\CommonUtil.java,137
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\LogUtil.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\constants\NetworkConstants.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\JexlExpressionRunner.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\HttpProtocol.java,46
,NameExpr,org.apache.hertzbeat.common.entity.message.CollectRep.MetricsData,table,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,153
,ClassOrInterfaceType,org.apache.hertzbeat.common.timer.HashedWheelTimer.HashedWheelBucket,HashedWheelBucket,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,452
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\CommonUtil.java,234
,NameExpr,org.apache.hertzbeat.common.entity.message.ClusterMsg.Message,DEFAULT_INSTANCE,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,889
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,444
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\ArrowUtil.java,148
org.apache.commons:commons-jexl3:jar:3.2.1,ObjectCreationExpr,org.apache.commons.jexl3.JexlBuilder,JexlBuilder,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\JexlExpressionRunner.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\XmlUtil.java,55
,ClassOrInterfaceType,com.google.protobuf.Descriptors.FileDescriptor,FileDescriptor,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,1438
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\FtpProtocol.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\constants\SignConstants.java,37
,NameExpr,io.swagger.v3.oas.annotations.media.Schema.AccessMode,READ_ONLY,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\manager\Monitor.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\queue\impl\KafkaCommonDataQueue.java,109
com.google.protobuf:protobuf-java:jar:3.25.5,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,700
,MethodCallExpr,org.apache.hertzbeat.common.util.StrBuffer,toStr,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\StrBuffer.java,93
,MethodCallExpr,org.apache.hertzbeat.common.entity.message.ClusterMsg.Message,getIdentity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,797
org.apache.arrow:arrow-vector:jar:18.1.0,ClassOrInterfaceType,org.apache.arrow.vector.ipc.ArrowStreamWriter,ArrowStreamWriter,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,171
,MethodCallExpr,org.apache.hertzbeat.common.util.LogUtil,buildLocationInfo,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\LogUtil.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,278
,NameExpr,org.apache.hertzbeat.common.entity.message.ClusterMsg.Message,direction_,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,668
,NameExpr,org.apache.hertzbeat.common.timer.HashedWheelTimer,startTime,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,397
,ClassOrInterfaceType,org.apache.hertzbeat.common.timer.Timeout,Timeout,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,545
com.fasterxml.jackson.core:jackson-core:jar:2.18.0,ClassOrInterfaceType,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\alerter\JsonMapAttributeConverter.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\StrBuffer.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\support\ResourceBundleUtf8Control.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\Job.java,216
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.job.protocol.HttpProtocol.Authorization,Authorization,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\HttpProtocol.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\ArrowUtil.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\ArrowUtil.java,149
com.github.ben-manes.caffeine:caffeine:jar:2.9.3,MethodCallExpr,com.github.benmanes.caffeine.cache.Cache,invalidateAll,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\cache\CaffeineCacheServiceImpl.java,79
,ClassOrInterfaceType,com.google.protobuf.Descriptors.Descriptor,Descriptor,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,586
org.slf4j:slf4j-api:jar:2.0.9,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\LogUtil.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\Job.java,293
,NameExpr,org.apache.hertzbeat.common.queue.impl.KafkaCommonDataQueue,metricsDataProducer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\queue\impl\KafkaCommonDataQueue.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\Job.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\manager\ParamDefine.java,147
org.apache.arrow:arrow-vector:jar:18.1.0,MethodCallExpr,org.apache.arrow.vector.ipc.ArrowWriter,start,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\serialize\RedisMetricsDataCodec.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\queue\impl\KafkaCommonDataQueue.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\PrometheusProtocol.java,41
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\LogUtil.java,89
,NameExpr,org.apache.hertzbeat.common.entity.message.ClusterMsg.Message,IDENTITY_FIELD_NUMBER,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,796
,NameExpr,org.apache.hertzbeat.common.entity.job.protocol.DnsProtocol,queryClass,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\DnsProtocol.java,42
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.job.protocol.Protocol,Protocol,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\RedfishProtocol.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\constants\NetworkConstants.java,50
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.job.protocol.MemcachedProtocol,MemcachedProtocol,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\Metrics.java,174
,ClassOrInterfaceType,com.google.protobuf.Descriptors.EnumDescriptor,EnumDescriptor,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,265
,NameExpr,org.apache.hertzbeat.common.util.StrBuffer,right,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\StrBuffer.java,68
,ClassOrInterfaceType,org.apache.hertzbeat.common.timer.HashedWheelTimer.HashedWheelTimeout,HashedWheelTimeout,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,556
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\plugin\PluginContext.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\constants\SignConstants.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\dto\PromVectorOrMatrix.java,59
,FieldAccessExpr,org.apache.hertzbeat.common.constants.ExportFileConstants.YamlFile,TYPE,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\FileUtil.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\MongodbProtocol.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\queue\impl\KafkaCommonDataQueue.java,63
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.job.SshTunnel,SshTunnel,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\RedisProtocol.java,68
com.google.protobuf:protobuf-java:jar:3.25.5,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,442
,ObjectCreationExpr,org.apache.hertzbeat.common.entity.message.ClusterMsg.Message,Message,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,1387
