Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1459
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,name,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,906
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,453
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1475
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,597
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,value,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1186
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder.EncoderContext,EncoderContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,456
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,537
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder.EncoderContext,EncoderContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,522
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,372
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,861
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,nullValue,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,693
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,value,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,735
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,132
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Double,POSITIVE_INFINITY,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,362
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1366
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,value,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,867
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,encoding,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,651
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,220
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,418
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Array,get,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,890
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1251
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,contextPush,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,758
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,594
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1305
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,398
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,value,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,207
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,endArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,894
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,464
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,616
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,encoding,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,188
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,contextPush,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1155
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,881
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1257
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,968
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,200
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,endObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1093
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,889
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,value,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,340
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Float,NEGATIVE_INFINITY,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,324
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,beginArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1434
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,531
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,nextName,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,388
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1344
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,333
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,420
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,373
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,617
com.google.code.gson:gson:jar:2.13.1,ClassOrInterfaceType,com.google.gson.stream.JsonWriter,JsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1351
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,242
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,958
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,context,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1235
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,883
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,485
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,nextNull,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1420
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,value,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,192
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,encoding,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,203
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,488
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,617
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,429
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1420
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1013
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,154
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,99
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonElement,toString,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,861
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1411
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,210
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,827
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,fromString,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,466
com.google.code.gson:gson:jar:2.13.1,ObjectCreationExpr,com.google.gson.stream.JsonReader,JsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,861
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,884
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,endObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1398
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,909
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1345
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,447
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,nextName,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,555
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,beginObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1482
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1442
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,name,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1133
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,beginObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,766
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,289
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,contextPush,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1048
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,552
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,948
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,name,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,868
