Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getTableName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,74
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.generic.select_for_update.AbstractSelectForUpdateBasedProxyManager,applyTimeout,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,178
,,false,ObjectCreationExpr,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExceptions$BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,205
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.generic.select_for_update.AbstractSelectForUpdateBasedProxyManager,applyTimeout,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,commit,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,153
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.ClientSideConfig,getExpirationAfterWriteStrategy,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,77
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,248
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.CustomColumnProvider,setCustomField,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,199
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getPrimaryKeyMapper,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,65
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getExpiresAtColumnName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,93
,,false,ObjectCreationExpr,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExceptions$BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,172
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.oracle.Bucket4jOracle.OracleSelectForUpdateBasedProxyManagerBuilder,OracleSelectForUpdateBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\Bucket4jOracle.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,rollback,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.oracle.OracleSelectForUpdateBasedProxyManager,dataSource,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,64
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.CustomColumnProvider,getCustomFieldName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,179
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getStateColumnName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,67
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions,BucketExceptions,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,248
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,126
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getTableName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,75
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.AbstractProxyManager,getClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,117
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.generic.select_for_update.LockAndGetResult,notLocked,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,169
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-oracle\src\main\java\io\github\bucket4j\oracle\OracleSelectForUpdateBasedProxyManager.java,214
