Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,65
,,false,FieldAccessExpr,net.dreamlu.mica.ip2region.core.Searcher,ioCount,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,81
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.Searcher,Searcher,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,44
,,false,FieldAccessExpr,net.dreamlu.mica.ip2region.core.Searcher,handle,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Ip2regionSearcher.java,57
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.Searcher,search,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,seek,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,183
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.utils.IpInfoUtil,filterZero,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\utils\IpInfoUtil.java,67
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.IpAddress,IpAddress,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpInfo.java,68
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpV6Searcher,read1,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,46
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.utils.IpInfoUtil,readInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Ip2regionSearcher.java,58
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.IpInfo,IpInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\utils\IpInfoUtil.java,53
,,false,ObjectCreationExpr,net.dreamlu.mica.ip2region.core.IpAddress,IpAddress,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,220
,,false,ObjectCreationExpr,net.dreamlu.mica.ip2region.core.IpV6Searcher,IpV6Searcher,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,39
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpV6Searcher,read1,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,145
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,132
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.utils.IpInfoUtil,toIpInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,51
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpV6Searcher,read1,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,79
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpV6Searcher,read8,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Ip2regionSearcher.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,seek,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,167
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.Searcher,Searcher,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,45
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.aot.hint.RuntimeHintsRegistrar,RuntimeHintsRegistrar,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\config\Ip2regionRuntimeHintsRegistrar.java,27
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.Searcher,getInt,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,120
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.IpV6Searcher,IpV6Searcher,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,39
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpV6Searcher,newWithBuffer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,read,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,157
,,false,ObjectCreationExpr,net.dreamlu.mica.ip2region.core.Searcher,Searcher,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,44
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpV6Searcher,readLocation,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\config\Ip2regionProperties.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,148
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.Searcher,getInt,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Header.java,21
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpV6Searcher,read8,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,57
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.IpInfo,IpInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Ip2regionSearcher.java,69
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpV6Searcher,readRecord,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,132
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,59
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpAddress,numericToTextFormatV6,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,69
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpV6Searcher,read1,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpInfo.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\utils\IpInfoUtil.java,120
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpV6Searcher,query,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,69
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.Ip2regionSearcher,getInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Ip2regionSearcher.java,114
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.Ip2regionSearcher,getInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Ip2regionSearcher.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpInfo.java,78
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.IpAddress,IpAddress,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,67
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.Searcher,search,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpInfo.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.config.Ip2regionProperties,Ip2regionProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\config\Ip2regionConfiguration.java,39
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.Searcher,newWithBuffer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,76
,,false,FieldAccessExpr,net.dreamlu.mica.ip2region.core.Searcher,vectorIndex,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,56
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.IpInfo,IpInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,49
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpAddress,textToNumericFormatV6,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,read,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,146
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpAddress,bsWap,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpInfo.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,close,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,67
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpAddress,compareTo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,seek,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,compareUnsigned,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,60
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.Searcher,getIntLong,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\utils\IpInfoUtil.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\config\Ip2regionProperties.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpInfo.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Ip2regionSearcher.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\utils\IpInfoUtil.java,33
,,false,ObjectCreationExpr,net.dreamlu.mica.ip2region.core.Header,Header,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpInfo.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,177
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.Searcher,Searcher,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,182
,,false,FieldAccessExpr,net.dreamlu.mica.ip2region.impl.Ip2regionSearcherImpl,searcher,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,79
,,false,MethodReferenceExpr,net.dreamlu.mica.ip2region.core.IpInfo,getAddressAndIsp,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Ip2regionSearcher.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpInfo.java,82
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.IpInfo,IpInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Ip2regionSearcher.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpInfo.java,62
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.aot.hint.ResourceHints,registerPattern,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\config\Ip2regionRuntimeHintsRegistrar.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,length,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,76
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.utils.IpInfoUtil,filterZero,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\utils\IpInfoUtil.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpInfo.java,67
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpV6Searcher,read1,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,100
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpV6Searcher,read8,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,128
,,false,FieldAccessExpr,net.dreamlu.mica.ip2region.core.Searcher,handle,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\utils\IpInfoUtil.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,162
,,false,ObjectCreationExpr,net.dreamlu.mica.ip2region.core.IpInfo,IpInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\utils\IpInfoUtil.java,57
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.IpInfo,IpInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,50
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.aot.hint.RuntimeHints,resources,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\config\Ip2regionRuntimeHintsRegistrar.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,92
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.Searcher,Searcher,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,40
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.IpAddress,IpAddress,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,49
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.IpInfo,IpInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Ip2regionSearcher.java,114
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.IpInfo,IpInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Ip2regionSearcher.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpInfo.java,83
,,false,ObjectCreationExpr,net.dreamlu.mica.ip2region.core.Searcher,Searcher,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpInfo.java,34
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.Header,Header,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\utils\IpInfoUtil.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpInfo.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,29
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.utils.IpInfoUtil,filterZero,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\utils\IpInfoUtil.java,64
