Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.invoker.vhive.PartitionChainJoinInvoker,PartitionChainJoinInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionChainJoinInvokerProvider.java,36
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\ScanInvoker.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastChainJoinStreamInvoker.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerSyncClient.java,62
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastChainJoinInvoker.java,37
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionChainJoinInvoker.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.Vhive,getAsyncClient,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastChainJoinInvoker.java,54
com.google.guava:guava,31.1-android,true,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerSyncClient.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.invoker.vhive.WorkerAsyncClient,stub,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerAsyncClient.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\Vhive.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.invoker.vhive.VhiveInvoker,functionName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\VhiveInvoker.java,40
io.grpc:grpc-api,1.49.1,true,MethodCallExpr,io.grpc.ManagedChannelBuilder,forAddress,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerSyncClient.java,51
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionInvoker.java,36
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\VhiveInvoker.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.invoker.vhive.WorkerAsyncClient,stub,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerAsyncClient.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\AggregationInvoker.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.Vhive,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastChainJoinStreamInvoker.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastJoinStreamInvoker.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.Vhive,getAsyncClient,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\ScanStreamInvoker.java,56
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionJoinInvoker.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerAsyncClient.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionedJoinStreamInvokerProvider.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.PartitionInvoker,PartitionInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionInvoker.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.invoker.vhive.WorkerSyncClient,channel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerSyncClient.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.Vhive,getAsyncClient,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\ScanInvoker.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.ScanInvoker,ScanInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\ScanStreamInvoker.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\VhiveInvoker.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.invoker.vhive.WorkerSyncClient,stub,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerSyncClient.java,53
io.grpc:grpc-api,1.49.1,true,MethodCallExpr,io.grpc.ManagedChannelBuilder,forAddress,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerAsyncClient.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.Vhive,getAsyncClient,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionStreamInvoker.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.Vhive,getAsyncClient,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastJoinStreamInvoker.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.Vhive,getAsyncClient,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\AggregationInvoker.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\ScanStreamInvoker.java,42
com.google.guava:guava,31.1-android,true,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerSyncClient.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastChainJoinInvokerProvider.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastJoinInvoker.java,38
