Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\prop\EruptAppProp.java,30
commons-io:commons-io,2.11.0,true,MethodCallExpr,org.apache.commons.io.FileUtils,deleteDirectory,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptUserVo,EruptUserVo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\base\HyperModel.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelUpdateVo.java,77
xyz.erupt:erupt-jpa,1.12.23,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,list,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptMenuService.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptSessionService,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,139
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.invoke.PowerInvoke,registerPowerHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\UpmsPowerHandler.java,25
xyz.erupt:erupt-jpa,1.12.23,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptDao,getJdbcTemplate,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptMenuService.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelVo.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.upms.constant.SessionKey,LOGIN_ERROR,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.model.EruptMenu,fromMetaMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\DictChoiceFetchHandler.java,39
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.context.MetaErupt,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptContextService.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptUser,EruptUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,147
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.util.EruptSpringUtil,getBean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\base\HyperModel.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptMenu,EruptMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptContextService.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.base.LoginModel,LoginModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,88
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.cache.EruptCacheLRU,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.upms.prop.EruptAppProp,locales,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\prop\EruptAppProp.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.enums.EruptFunPermissions,values,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.handler.UpmsPowerHandler,UpmsPowerHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\UpmsPowerHandler.java,25
xyz.erupt:erupt-jpa,1.12.23,false,ClassOrInterfaceType,xyz.erupt.jpa.model.BaseModel,BaseModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelVo.java,28
xyz.erupt:erupt-core,1.12.23,true,ObjectCreationExpr,xyz.erupt.core.module.MetaMenu,MetaMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptMenu.java,152
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.fun.DataProxy,DataProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\data_proxy\EruptRoleDataProxy.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptUserService,findEruptLogin,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\controller\EruptUserController.java,167
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.config.GsonFactory,getGson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptTokenService.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\util\IpUtil.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptUserService,loginErrorCountPlus,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,108
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\controller\EruptOpenApiController.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelCreatorVo.java,77
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.prop.EruptProp,isRedisSession,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptMenu,EruptMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptMenu.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.service.EruptLocalSession,EruptLocalSession,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\online\EruptOnlineFilterHandler.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\constant\SessionKey.java,19
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.context.MetaContext,getErupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptContextService.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.log.EruptOperateLog,EruptOperateLog,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,59
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.query.Condition,Condition,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\data_proxy\EruptRoleDataProxy.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.enums.EruptFunPermissions,verifyPower,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\vo\EruptMenuVo.java,15
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelUpdateVo.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptSessionService,remove,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptTokenService.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptMenu.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.looker.LookerSelf,LookerSelf,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\looker\LookerSelf.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,79
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.MetaUserinfo,setId,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUser.java,214
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.EruptModuleInvoke,invoke,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.base.LoginModel,LoginModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\fun\LoginProxy.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.online.EruptOnline,EruptOnline,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\online\EruptOnlineFilterHandler.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelCreatorVo.java,79
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.config.GsonFactory,getGson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptTokenService.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptUserVo,EruptUserVo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelCreatorVo.java,76
org.apache.commons:commons-lang3,3.12.0,true,MethodCallExpr,org.apache.commons.lang3.RandomStringUtils,randomAlphanumeric,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\data_proxy\EruptOpenApiDataProxy.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptMenuService.java,58
xyz.erupt:erupt-jpa,1.12.23,false,ClassOrInterfaceType,xyz.erupt.jpa.model.MetaModelUpdateVo,MetaModelUpdateVo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptOpenApi.java,38
xyz.erupt:erupt-jpa,1.12.23,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptDao,lambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\DictChoiceFetchHandler.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.looker.LookerPostLevel,LookerPostLevel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\looker\LookerPostLevel.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\controller\EruptUserController.java,107
xyz.erupt:erupt-core,1.12.23,true,FieldAccessExpr,xyz.erupt.core.constant.EruptReqHeader,DRILL_VALUE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptContextService.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptUser,EruptUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,112
,,false,ClassOrInterfaceType,xyz.erupt.core.constant.MenuTypeEnum.ChoiceFetch,ChoiceFetch,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptMenu.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.filter.EruptMenuViewFilter,EruptMenuViewFilter,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUser.java,108
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.util.EruptSpringUtil,getBean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelVo.java,70
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.cache.EruptCacheLRU,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,113
com.google.code.gson:gson,2.9.1,true,MethodCallExpr,com.google.gson.reflect.TypeToken,getType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\controller\EruptUserController.java,155
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.constant.MenuStatus,getValue,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptMenu.java,169
xyz.erupt:erupt-jpa,1.12.23,false,MethodCallExpr,xyz.erupt.jpa.model.BaseModel,getId,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptMenuService.java,103
com.google.code.gson:gson,2.9.1,true,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,99
com.google.code.gson:gson,2.9.1,true,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.log.EruptLoginLog,EruptLoginLog,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.looker.LookerSelf.Comp,Comp,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\looker\LookerSelf.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,223
xyz.erupt:erupt-core,1.12.23,true,FieldAccessExpr,xyz.erupt.core.constant.EruptRestPath,ERUPT_API,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\controller\EruptOpenApiController.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptMenu,EruptMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptMenuService.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.service.EruptSessionService,EruptSessionService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptOrg.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptUser,EruptUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,234
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.fun.PowerObject,setImportable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\UpmsPowerHandler.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.helper.HyperModelCreatorVo,update,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelCreatorVo.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\data_proxy\EruptOpenApiDataProxy.java,57
xyz.erupt:erupt-jpa,1.12.23,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,max,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\data_proxy\EruptRoleDataProxy.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.upms.constant.SessionKey,VERIFY_CODE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\controller\EruptUserController.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,121
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.upms.model.EruptUserVo,EruptUserVo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelUpdateVo.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptMenu,EruptMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptMenu.java,167
com.google.code.gson:gson,2.9.1,true,MethodCallExpr,com.google.gson.GsonBuilder,setPrettyPrinting,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\log\EruptOperateLog.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUserByRoleView.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptUserService,getCurrentEruptUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\log\SuperAdminPower.java,22
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.util.MD5Util,digest,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptMenu,EruptMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,203
xyz.erupt:erupt-jpa,1.12.23,false,ClassOrInterfaceType,xyz.erupt.jpa.dao.EruptDao,EruptDao,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\DictChoiceFetchHandler.java,26
org.springframework.data:spring-data-redis,2.7.18,true,MethodCallExpr,org.springframework.data.redis.core.BoundHashOperations,putAll,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptUserService,getEruptMenuByValue,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\ViaMenuValueCtrl.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptDictItem,EruptDictItem,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptDict.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\looker\LookerPostLevel.java,62
xyz.erupt:erupt-core,1.12.23,true,FieldAccessExpr,xyz.erupt.core.constant.EruptConst,ERUPT,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\prop\EruptUpmsProp.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptUserService,getCurrentEruptUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\data_proxy\EruptRoleDataProxy.java,31
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.service.EruptApplication,getPrimarySource,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\base\HyperModel.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\RoleMenuFilter.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.upms.constant.SessionKey,TOKEN_OLINE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\online\EruptOnlineFilterHandler.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,nullsFirst,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptTokenService.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.util.IpUtil,getIpAddr,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,132
xyz.erupt:erupt-core,1.12.23,true,ObjectCreationExpr,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUserDataProxy.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\looker\LookerOrg.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.base.LoginModel,LoginModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\controller\EruptUserController.java,81
xyz.erupt:erupt-jpa,1.12.23,false,MethodCallExpr,xyz.erupt.jpa.model.BaseModel,getId,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUser.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptMenu,EruptMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptUserByRoleView,EruptUserByRoleView,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptRole.java,91
xyz.erupt:erupt-core,1.12.23,true,FieldAccessExpr,xyz.erupt.core.constant.EruptRestPath,ERUPT_API,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\controller\EruptUPMSController.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelVo.java,82
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.constant.MenuTypeEnum,getCode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.service.EruptUserService,EruptUserService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptMenuService.java,40
