Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,pro.javacard.gp.GPRegistryEntry,GPRegistryEntry,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,92
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,60
com.payneteasy:ber-tlv:jar:1.0-11,MethodCallExpr,com.payneteasy.tlv.BerTlvParser,parse,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,273
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractCollection,add,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,365
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,916
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,96
com.payneteasy:ber-tlv:jar:1.0-11,ClassOrInterfaceType,com.payneteasy.tlv.BerTlv,BerTlv,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,98
,ClassOrInterfaceType,pro.javacard.gp.GPData,GPData,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,47
,ClassOrInterfaceType,pro.javacard.gp.GPKeyInfo.GPKey,GPKey,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,980
,ClassOrInterfaceType,pro.javacard.gp.GPException,GPException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP03Wrapper.java,136
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,858
,NameExpr,pro.javacard.gp.SecureChannelWrapper,encKey,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP03Wrapper.java,174
,MethodCallExpr,pro.javacard.gp.GPCrypto,rsa_sign,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\DAPSigner.java,28
,ClassOrInterfaceType,pro.javacard.gp.GPCardProfile,GPCardProfile,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,122
org.bouncycastle:bcprov-jdk18on:jar:1.81,MethodCallExpr,org.bouncycastle.util.encoders.Hex,toHexString,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPUtils.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCommands.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.EnumSet,noneOf,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistryEntry.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistryEntry.java,220
,NameExpr,pro.javacard.gp.SecureChannelWrapper,macKey,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP02Wrapper.java,107
,ClassOrInterfaceType,pro.javacard.gp.GPException,GPException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCommands.java,57
,FieldAccessExpr,pro.javacard.gp.GPData,defaultISDBytes,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,153
,NameExpr,pro.javacard.gp.GPSession,CLA_GP,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,872
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,64
,NameExpr,pro.javacard.gp.GPSession,logger,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,506
com.payneteasy:ber-tlv:jar:1.0-11,MethodCallExpr,com.payneteasy.tlv.BerTlvs,find,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,279
,NameExpr,pro.javacard.gp.SCP02Wrapper,postAPDU,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP02Wrapper.java,125
,ClassOrInterfaceType,pro.javacard.gp.SCP01Wrapper,SCP01Wrapper,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,575
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,311
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistryEntry.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,625
,NameExpr,pro.javacard.gp.ReceiptVerifier,log,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\ReceiptVerifier.java,73
,FieldAccessExpr,pro.javacard.gp.GPKeyInfo.GPKey,type,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,334
,NameExpr,pro.javacard.gp.GPRegistry,entries,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.spec.MGF1ParameterSpec,getDigestAlgorithm,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,289
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,85
,ClassOrInterfaceType,pro.javacard.gp.DMTokenizer,DMTokenizer,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\DMTokenizer.java,92
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,388
,NameExpr,pro.javacard.gp.GPSession,logger,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,639
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,toHexString,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistryEntry.java,139
org.bouncycastle:bcpkix-jdk18on:jar:1.81,ClassOrInterfaceType,org.bouncycastle.openssl.PEMParser,PEMParser,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.interfaces.RSAPublicKey,RSAPublicKey,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1078
,FieldAccessExpr,pro.javacard.gp.SecureChannelWrapper,blockSize,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SecureChannelWrapper.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCommands.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,444
,MethodCallExpr,pro.javacard.gp.GPKeyInfo.GPKey,get,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,249
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,344
,ClassOrInterfaceType,pro.javacard.gp.GPRegistryEntry,GPRegistryEntry,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCommands.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,140
,NameExpr,pro.javacard.gp.GPSession,logger,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,507
,FieldAccessExpr,pro.javacard.gp.GPKeyInfo.GPKeyInfoElement,key,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,80
org.bouncycastle:bcprov-jdk18on:jar:1.81,MethodCallExpr,org.bouncycastle.asn1.ASN1Sequence,getObjectAt,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,355
,FieldAccessExpr,pro.javacard.gp.GPRegistryEntry,kind,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistryEntry.java,78
com.payneteasy:ber-tlv:jar:1.0-11,ClassOrInterfaceType,com.payneteasy.tlv.BerTlvParser,BerTlvParser,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,243
,FieldAccessExpr,pro.javacard.gp.GPRegistryEntry,implicitContactless,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,835
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.crypto.spec.IvParameterSpec,IvParameterSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,139
com.payneteasy:ber-tlv:jar:1.0-11,MethodCallExpr,com.payneteasy.tlv.BerTlv,getBytesValue,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,187
,MethodCallExpr,pro.javacard.gp.GPRegistryEntry.Privilege,values,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistryEntry.java,297
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,692
JDK:java.base:N/A:N/A,MethodCallExpr,javax.crypto.Cipher,doFinal,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,152
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,824
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistryEntry.java,306
,MethodCallExpr,pro.javacard.gp.GPUtils,intString,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,966
,MethodCallExpr,pro.javacard.gp.GPRegistryEntry,hasPrivilege,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCommands.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPUtils.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP02Wrapper.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,105
,NameExpr,pro.javacard.gp.GPRegistryEntry,privileges,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistryEntry.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1133
,MethodCallExpr,pro.javacard.gp.GPCrypto,random,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,393
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1087
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,308
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPUtils.java,44
,NameExpr,pro.javacard.gp.SCP01Wrapper,icvEnc,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP01Wrapper.java,79
org.bouncycastle:bcprov-jdk18on:jar:1.81,MethodCallExpr,org.bouncycastle.asn1.ASN1Sequence,getObjectAt,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,354
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,342
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCardKeys.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1007
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1071
,NameExpr,pro.javacard.gp.GPSession,INS_GET_DATA,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,355
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPUtils.java,179
,NameExpr,pro.javacard.gp.SecureChannelWrapper,encKey,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP03Wrapper.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.Signature,initSign,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,300
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,236
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,169
,MethodCallExpr,pro.javacard.gp.GPRegistryEntry.Privilege,isOneByte,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistryEntry.java,319
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,359
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,690
,NameExpr,pro.javacard.gp.DMTokenizer.StaticTokenizer,used,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\DMTokenizer.java,151
,ClassOrInterfaceType,pro.javacard.gp.GPSecureChannelVersion,GPSecureChannelVersion,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,95
,MethodCallExpr,pro.javacard.gp.GPRegistryEntry,getLifeCycleString,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCommands.java,68
,NameExpr,pro.javacard.gp.GPSession,wrapper,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,596
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\DMTokenizer.java,119
com.payneteasy:ber-tlv:jar:1.0-11,MethodCallExpr,com.payneteasy.tlv.BerTlv,find,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,204
,MethodCallExpr,pro.javacard.gp.GPData.CPLC,fromBytes,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,329
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,958
,ClassOrInterfaceType,pro.javacard.gp.DMTokenizer.NULLTokenizer,NULLTokenizer,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1174
,MethodCallExpr,pro.javacard.gp.GPRegistry,populate_legacy,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,227
,ObjectCreationExpr,pro.javacard.gp.GPException,GPException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP02Wrapper.java,163
,NameExpr,pro.javacard.gp.GPSession,INS_INSTALL,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,901
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1090
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\ReceiptVerifier.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,506
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,826
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistryEntry.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,287
,MethodCallExpr,pro.javacard.gp.GPData.CPLC,toPrettyString,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,329
,ClassOrInterfaceType,pro.javacard.gp.GPCardProfile.OldCardProfile,OldCardProfile,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCardProfile.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.interfaces.ECPublicKey,ECPublicKey,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1125
com.payneteasy:ber-tlv:jar:1.0-11,MethodCallExpr,com.payneteasy.tlv.BerTlv,getIntValue,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,254
,ClassOrInterfaceType,pro.javacard.gp.GPSession,GPSession,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SecureChannelWrapper.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,268
,NameExpr,pro.javacard.gp.GPSession,logger,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1073
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1124
,NameExpr,pro.javacard.gp.GPSession,logger,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP03Wrapper.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\ReceiptVerifier.java,160
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\ReceiptVerifier.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,format,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,513
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP03Wrapper.java,115
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCommands.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,432
com.payneteasy:ber-tlv:jar:1.0-11,MethodCallExpr,com.payneteasy.tlv.BerTlvParser,parse,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.interfaces.RSAPrivateKey,RSAPrivateKey,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\DMTokenizer.java,101
