Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.writer.UpdaterMapper,com.nimbusds.jose.shaded.json.writer.UpdaterMapper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.writer.UpdaterMapper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.writer.UpdaterMapper,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.writer.UpdaterMapper,createArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.writer.UpdaterMapper,createObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.writer.UpdaterMapper,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.writer.UpdaterMapper,startArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.writer.UpdaterMapper,startObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.writer.UpdaterMapper,UpdaterMapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.writer.UpdaterMapper,UpdaterMapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.AnnotationVisitor,com.nimbusds.jose.shaded.ow2asm.AnnotationVisitor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.AnnotationVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.AnnotationVisitor,visitAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.AnnotationVisitor,visitArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.AnnotationVisitor,visitEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.AnnotationVisitor,visitEnum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.AnnotationVisitor,av,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.AnnotationVisitor,api,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.AnnotationVisitor,AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.AnnotationVisitor,AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Attribute,com.nimbusds.jose.shaded.ow2asm.Attribute,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Attribute,getLabels,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Attribute,isCodeAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Attribute,isUnknown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Attribute,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Attribute,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Attribute,type,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Attribute,Attribute,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ByteVector,com.nimbusds.jose.shaded.ow2asm.ByteVector,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ByteVector,putByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ByteVector,putByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ByteVector,putInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ByteVector,putLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ByteVector,putShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ByteVector,putUTF8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ByteVector,ByteVector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ByteVector,ByteVector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,com.nimbusds.jose.shaded.ow2asm.ClassReader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,getAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,getClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,getInterfaces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,getItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,getItemCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,getMaxStringLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,getSuperName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,readByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,readClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,readConst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,readInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,readLabel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,readLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,readModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,readPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,readShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,readUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,readUTF8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,SKIP_CODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,b,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,EXPAND_FRAMES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,SKIP_DEBUG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,SKIP_FRAMES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,header,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,ClassReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,ClassReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,ClassReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassReader,ClassReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassTooLargeException,com.nimbusds.jose.shaded.ow2asm.ClassTooLargeException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassTooLargeException,getClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassTooLargeException,getConstantPoolCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassTooLargeException,ClassTooLargeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassVisitor,com.nimbusds.jose.shaded.ow2asm.ClassVisitor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassVisitor,visitAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassVisitor,visitAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassVisitor,visitEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassVisitor,visitField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassVisitor,visitInnerClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassVisitor,visitMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassVisitor,visitModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassVisitor,visitNestHost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassVisitor,visitNestMember,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassVisitor,visitOuterClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassVisitor,visitPermittedSubclass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassVisitor,visitRecordComponent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassVisitor,visitSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassVisitor,visitTypeAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassVisitor,cv,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassVisitor,api,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassVisitor,ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassVisitor,ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,com.nimbusds.jose.shaded.ow2asm.ClassWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,getClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,getCommonSuperClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,newClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,newConst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,newConstantDynamic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,newField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,newHandle,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
