Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.LemonGrantedAuthority,LemonGrantedAuthority,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPrincipal.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonProperties.java,130
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jwt.proc.ConfigurableJWTProcessor,ConfigurableJWTProcessor,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,47
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.util.LexUtils,getMessage,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,124
org.springframework.security:spring-security-oauth2-core,5.7.2,true,FieldAccessExpr,org.springframework.security.oauth2.core.oidc.StandardClaimNames,EMAIL_VERIFIED,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,221
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\RetypePassword.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.security.GreenTokenService,FORGOT_PASSWORD_AUDIENCE,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,165
com.nimbusds:nimbus-jose-jwt,9.22,true,MethodCallExpr,com.nimbusds.jwt.JWTClaimsSet,getClaim,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.AbstractLemonService,mailForgotPasswordLink,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonTokenService.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,deserialize,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,261
jakarta.validation:jakarta.validation-api,2.0.2,true,ClassOrInterfaceType,javax.validation.ConstraintValidator,ConstraintValidator,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\RetypePasswordValidator.java,35
com.github.java-json-tools:json-patch,1.13,false,ClassOrInterfaceType,com.github.fge.jsonpatch.JsonPatchException,JsonPatchException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\exceptions\handlers\JsonPatchExceptionHandler.java,27
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.access.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\exceptions\handlers\AccessDeniedExceptionHandler.java,37
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonCommonsAutoConfiguration.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,67
com.nimbusds:nimbus-jose-jwt,9.22,true,MethodCallExpr,com.nimbusds.jwt.JWTClaimsSet,getClaim,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPrincipal.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonProperties.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.security.AbstractJwtService,parseToken,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\BlueTokenService.java,22
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\CaptchaValidator.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,62
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.util.LexUtils,getMessage,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\Password.java,46
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jose.crypto.DirectEncrypter,DirectEncrypter,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,45
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\mail\SmtpMailSender.java,45
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jwt.JWTClaimsSet,JWTClaimsSet,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,84
org.springframework:spring-jcl,5.3.21,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\UserUtils.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPrincipal.java,46
com.fasterxml.jackson.core:jackson-core,2.11.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\exceptions\handlers\JsonProcessingExceptionHandler.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.mail.LemonMailData,of,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,186
com.fasterxml.jackson.core:jackson-databind,2.11.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.validation.RetypePasswordValidator,RetypePasswordValidator,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\RetypePassword.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,ensureCredentials,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,66
jakarta.validation:jakarta.validation-api,2.0.2,true,ClassOrInterfaceType,javax.validation.ConstraintValidator,ConstraintValidator,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\CaptchaValidator.java,43
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\RetypePasswordValidator.java,37
org.springframework:spring-jcl,5.3.21,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,261
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UsernameNotFoundException,UsernameNotFoundException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\exceptions\handlers\UsernameNotFoundExceptionHandler.java,32
JDK:java.base,N/A,false,MethodCallExpr,javax.validation.ConstraintValidatorContext.ConstraintViolationBuilder.NodeBuilderCustomizableContext,addConstraintViolation,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\RetypePasswordValidator.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,currentUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPermissionEvaluator.java,63
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPermissionEvaluator.java,35
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPermissionEvaluator.java,50
com.nimbusds:nimbus-jose-jwt,9.22,true,MethodCallExpr,com.nimbusds.jose.JWSObject,sign,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJwsService.java,54
com.nimbusds:nimbus-jose-jwt,9.22,true,MethodCallExpr,com.nimbusds.jose.JWSObject,verify,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJwsService.java,76
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\mail\SmtpMailSender.java,79
,,false,ClassOrInterfaceType,com.nimbusds.jwt.JWTClaimsSet.Builder,Builder,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\domain\ResetPasswordForm.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPermissionEvaluator.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPrincipal.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,171
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.handlers.AbstractBadRequestExceptionHandler,AbstractBadRequestExceptionHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\exceptions\handlers\JsonProcessingExceptionHandler.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.UserUtils.Role,UNVERIFIED,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\UserDto.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.LemonPrincipal,LemonPrincipal,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,96
com.nimbusds:nimbus-jose-jwt,9.22,true,MethodCallExpr,com.nimbusds.jose.JWSObject,serialize,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJwsService.java,63
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.util.LexUtils,getMessage,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,152
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,objectMapper,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\UserDto.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.validation.CaptchaValidator,CaptchaValidator,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\CaptchaValidator.java,45
org.apache.commons:commons-lang3,3.11,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\CaptchaValidator.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonTokenService.java,27
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jwt.JWTClaimsSet,JWTClaimsSet,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,49
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jwt.JWTClaimsSet,JWTClaimsSet,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonTokenService.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\UserDto.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.UserUtils.Role,ADMIN,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\UserDto.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.naturalprogrammer.spring.lemon.commons.validation.CaptchaValidator,CaptchaValidator,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonCommonsAutoConfiguration.java,158
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.authentication.BadCredentialsException,BadCredentialsException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\exceptions\handlers\BadCredentialsExceptionHandler.java,28
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\RetypePasswordValidator.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.LemonGrantedAuthority,LemonGrantedAuthority,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPrincipal.java,66
org.springframework:spring-context-support,5.3.21,true,MethodCallExpr,org.springframework.mail.javamail.JavaMailSender,createMimeMessage,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\mail\SmtpMailSender.java,59
com.nimbusds:nimbus-jose-jwt,9.22,true,FieldAccessExpr,com.nimbusds.jose.EncryptionMethod,A128CBC_HS256,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,46
com.nimbusds:nimbus-jose-jwt,9.22,true,ObjectCreationExpr,com.nimbusds.jose.Payload,Payload,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,51
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jose.proc.SimpleSecurityContext,SimpleSecurityContext,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,124
org.springframework.security:spring-security-core,5.7.2,true,ObjectCreationExpr,org.springframework.security.authentication.BadCredentialsException,BadCredentialsException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJwsService.java,81
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.authentication.BadCredentialsException,BadCredentialsException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPrincipal.java,63
com.fasterxml.jackson.core:jackson-databind,2.11.0,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,treeToValue,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.LemonCommonsAutoConfiguration,LemonCommonsAutoConfiguration,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonCommonsAutoConfiguration.java,52
org.springframework:spring-core,5.3.21,true,ObjectCreationExpr,org.springframework.util.LinkedMultiValueMap,LinkedMultiValueMap,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\CaptchaValidator.java,106
com.nimbusds:nimbus-jose-jwt,9.22,true,MethodCallExpr,com.nimbusds.jose.JWSObject,parse,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJwsService.java,75
org.springframework:spring-jcl,5.3.21,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPermissionEvaluator.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPermissionEvaluator.java,51
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jwt.JWTClaimsSet,JWTClaimsSet,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonTokenService.java,29
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jose.JOSEException,JOSEException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJwsService.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\UserDto.java,52
org.apache.commons:commons-lang3,3.11,true,MethodCallExpr,org.apache.commons.lang3.SerializationUtils,serialize,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,241
