Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createTempFile,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\PropertyBasedStateRepositoryBenchmark.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.benchmark.ByteBuddyProxyBenchmark.HandCodedSwitchable2,featureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,68
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,91
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,80
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.user.NoOpUserProvider,NoOpUserProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,61
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.user.NoOpUserProvider,NoOpUserProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,43
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,146
org.togglz:togglz-core,4.4.0,false,FieldAccessExpr,org.togglz.core.activation.ScriptEngineActivationStrategy,PARAM_LANG,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,67
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.repository.mem.InMemoryStateRepository,InMemoryStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\CachingStateRepositoryBenchmark.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\PropertyBasedStateRepositoryBenchmark.java,21
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.user.NoOpUserProvider,NoOpUserProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\AbstractStateRepositoryBenchmark.java,59
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,79
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.proxy.ByteBuddyProxyFactory,passiveProxyFor,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,99
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,111
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.user.NoOpUserProvider,NoOpUserProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\AbstractStateRepositoryBenchmark.java,59
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,isActive,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,92
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.file.FileBasedStateRepository,FileBasedStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\PropertyBasedStateRepositoryBenchmark.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.benchmark.JdkProxyBenchmark,JdkProxyBenchmark,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,86
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,addProfiler,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,98
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.user.NoOpUserProvider,NoOpUserProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,61
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,61
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,41
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.cache.CachingStateRepository,CachingStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\CachingStateRepositoryBenchmark.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.benchmark.FeatureStateBenchmarks,FeatureStateBenchmarks,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,142
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.StateRepository,StateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\InMemoryStateRepositoryBenchmark.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,123
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,isActive,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,96
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,47
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.user.NoOpUserProvider,NoOpUserProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,43
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,70
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,79
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.user.NoOpUserProvider,NoOpUserProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,58
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,40
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.mem.InMemoryStateRepository,InMemoryStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\CachingStateRepositoryBenchmark.java,22
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.user.NoOpUserProvider,NoOpUserProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,50
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,91
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.user.NoOpUserProvider,NoOpUserProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,91
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,40
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,setFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,81
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,91
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.StateRepository,StateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\AbstractStateRepositoryBenchmark.java,53
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,80
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,isActive,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,101
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.benchmark.FeatureStateBenchmarks.ReleaseDateBenchmarkFeature,ReleaseDateBenchmarkFeature,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,59
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,stateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,58
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\PropertyBasedStateRepositoryBenchmark.java,35
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.StateRepository,StateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\PropertyBasedStateRepositoryBenchmark.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,75
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,featureEnums,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,74
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,featureEnums,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,88
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,setFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\PropertyBasedStateRepositoryBenchmark.java,37
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.context.StaticFeatureManagerProvider,setFeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,90
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\CachingStateRepositoryBenchmark.java,31
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,setFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,79
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,146
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,setFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,76
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,stateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,112
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\PropertyBasedStateRepositoryBenchmark.java,31
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,setFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.benchmark.AbstractStateRepositoryBenchmark,AbstractStateRepositoryBenchmark,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\PropertyBasedStateRepositoryBenchmark.java,19
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,setFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,80
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,116
org.togglz:togglz-core,4.4.0,false,FieldAccessExpr,org.togglz.core.activation.ScriptEngineActivationStrategy,PARAM_LANG,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,73
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,setFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,61
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.OptionsBuilder,include,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\CachingStateRepositoryBenchmark.java,27
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,55
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.StateRepository,setFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\AbstractStateRepositoryBenchmark.java,54
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,stateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,55
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,88
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,64
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.OptionsBuilder,include,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,141
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.benchmark.SystemPropertyActivationStrategyBenchmark,SystemPropertyActivationStrategyBenchmark,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.benchmark.ByteBuddyProxyBenchmark.HandCodedSwitchable,HandCodedSwitchable,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,102
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,86
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,67
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\CachingStateRepositoryBenchmark.java,31
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,isActive,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,72
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.user.NoOpUserProvider,NoOpUserProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,50
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,67
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,forks,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,141
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,85
org.togglz:togglz-core,4.4.0,false,FieldAccessExpr,org.togglz.core.activation.ScriptEngineActivationStrategy,ID,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,66
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,117
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\InMemoryStateRepositoryBenchmark.java,23
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,isActive,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\PropertyBasedStateRepositoryBenchmark.java,25
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,50
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.context.StaticFeatureManagerProvider,setFeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,94
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.Runner,run,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,86
