Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpersist,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpttl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,httl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisScriptingAsyncCommands,evalReadOnly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisServerAsyncCommands,clientInfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisServerAsyncCommands,clientList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisServerAsyncCommands,clientSetinfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisServerAsyncCommands,clientTrackinginfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisSortedSetAsyncCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisSortedSetAsyncCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisSortedSetAsyncCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisSortedSetAsyncCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisSortedSetAsyncCommands,zmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisSortedSetAsyncCommands,zmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisSortedSetAsyncCommands,zrankWithScore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisSortedSetAsyncCommands,zrevrankWithScore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisStreamAsyncCommands,xackdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisStreamAsyncCommands,xackdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisStreamAsyncCommands,xdelex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisStreamAsyncCommands,xdelex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisStringAsyncCommands,bitopAndor,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisStringAsyncCommands,bitopDiff,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisStringAsyncCommands,bitopDiff1,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisStringAsyncCommands,bitopOne,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.async.RedisStringAsyncCommands,lcs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.BaseRedisCoroutinesCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.BaseRedisCoroutinesCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.BaseRedisCoroutinesCommands,pubsubShardNumsub,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.BaseRedisCoroutinesCommands,spublish,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpersist,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpttl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,httl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisScriptingCoroutinesCommands,evalReadOnly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisServerCoroutinesCommands,clientInfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisServerCoroutinesCommands,clientList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisServerCoroutinesCommands,clientSetinfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisServerCoroutinesCommands,clientTrackinginfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSortedSetCoroutinesCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSortedSetCoroutinesCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
