Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.GeoShapeParser,format,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.GeoShapeParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.IdFieldMapper,org.elasticsearch.index.mapper.IdFieldMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.IgnoredFieldMapper,org.elasticsearch.index.mapper.IgnoredFieldMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.IgnoredFieldMapper$IgnoredFieldType,org.elasticsearch.index.mapper.IgnoredFieldMapper$IgnoredFieldType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.IndexFieldMapper,org.elasticsearch.index.mapper.IndexFieldMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.IpFieldMapper,org.elasticsearch.index.mapper.IpFieldMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.IpFieldMapper$Builder,org.elasticsearch.index.mapper.IpFieldMapper$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.IpFieldMapper$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.IpFieldMapper$Builder,IpFieldMapper$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.IpFieldMapper$IpFieldType,org.elasticsearch.index.mapper.IpFieldMapper$IpFieldType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.IpFieldMapper$IpFieldType,IpFieldMapper$IpFieldType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.KeywordFieldMapper,org.elasticsearch.index.mapper.KeywordFieldMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.KeywordFieldMapper$Builder,org.elasticsearch.index.mapper.KeywordFieldMapper$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.KeywordFieldMapper$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.KeywordFieldMapper$Builder,KeywordFieldMapper$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.KeywordFieldMapper$KeywordFieldType,org.elasticsearch.index.mapper.KeywordFieldMapper$KeywordFieldType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper,addDocValuesFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper,addDocValuesFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper,addMultiFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper,addMultiFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper,addStoredFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper,addStoredFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper,checkIncomingMergeType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper,containsDeprecatedParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper,contentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper,fieldType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper,fieldType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper,fieldType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper,getMergeBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper,CONTENT_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper,DEPRECATED_PARAMETERS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper,LegacyGeoShapeFieldMapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$Builder,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$Builder,coerce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$Builder,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$Builder,LegacyGeoShapeFieldMapper$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$Defaults,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$Defaults,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$Defaults,defaultTreeLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$Defaults,GEOHASH_TREE_LEVELS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$Defaults,QUADTREE_LEVELS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$Defaults,STRATEGY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$Defaults,POINTS_ONLY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$Defaults,TREE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$Defaults,DISTANCE_ERROR_PCT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$Defaults,PRECISION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$Defaults,LegacyGeoShapeFieldMapper$Defaults,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$GeoShapeFieldType,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$GeoShapeFieldType,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$GeoShapeFieldType,defaultPrefixTreeStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$GeoShapeFieldType,distanceErrorPct,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$GeoShapeFieldType,pointsOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$GeoShapeFieldType,precisionInMeters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$GeoShapeFieldType,resolvePrefixTreeStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$GeoShapeFieldType,resolvePrefixTreeStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$GeoShapeFieldType,setDefaultDistanceErrorPct,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$GeoShapeFieldType,setDistanceErrorPct,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$GeoShapeFieldType,setPointsOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$GeoShapeFieldType,setPrecisionInMeters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$GeoShapeFieldType,setStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$GeoShapeFieldType,setTree,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$GeoShapeFieldType,setTreeLevels,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$GeoShapeFieldType,strategy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$GeoShapeFieldType,tree,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$GeoShapeFieldType,treeLevels,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$GeoShapeFieldType,typeName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$GeoShapeFieldType,LegacyGeoShapeFieldMapper$GeoShapeFieldType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$PrefixTrees,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$PrefixTrees,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$PrefixTrees,QUADTREE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$PrefixTrees,GEOHASH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$PrefixTrees,LEGACY_QUADTREE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeFieldMapper$PrefixTrees,LegacyGeoShapeFieldMapper$PrefixTrees,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeIndexer,org.elasticsearch.index.mapper.LegacyGeoShapeIndexer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeIndexer,indexShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeIndexer,prepareForIndexing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.LegacyGeoShapeIndexer,LegacyGeoShapeIndexer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MappedFieldType,intervals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MappedFieldType,multiPhraseQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MappedFieldType,phrasePrefixQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MappedFieldType,phraseQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MappedFieldType,setEagerGlobalOrdinals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper,org.elasticsearch.index.mapper.Mapper,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$Builder,build,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
