Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\util\Preconditions.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\LatLong.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.geo.GeoHash.LongSet,count,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,675
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,812
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.CoverageLongs,getHashes,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Coverage.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Coverage.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,encodeHashToLong,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,670
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.Parity,Parity,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\CoverageLongs.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,encodeHash,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.geo.GeoHash.LongSet,array,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,675
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,widthDegrees,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,166
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,243
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,heightDegrees,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,531
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.Coverage,Coverage,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,611
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.CoverageLongs,CoverageLongs,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,635
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.Parity,Parity,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Coverage.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\util\Preconditions.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.util.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,200
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,fromLongToString,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Coverage.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Coverage.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.geo.GeoHash.LongSet,count,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,673
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,374
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.CoverageLongs,CoverageLongs,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,675
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.LatLong,LatLong,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\LatLong.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,compare,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\LatLong.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.util.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,639
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash.HashHeights,createValues,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,695
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.Direction,Direction,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,279
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,adjacentHash,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.LatLong,LatLong,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\LatLong.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,844
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,calculateHeightDegrees,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,700
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,278
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,encodeHash,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,floor,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,869
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.CoverageLongs,getCount,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,585
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.Coverage,Coverage,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,575
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\util\Preconditions.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,decodeHash,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,encodeHashToLong,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Coverage.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Coverage.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,850
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.Direction,Direction,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,heightDegrees,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,673
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,addOddParityEntries,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,calculateWidthDegrees,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,746
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,303
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,encodeHash,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,173
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.geo.LatLong,lon,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\LatLong.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\util\Preconditions.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\LatLong.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.Base32,getCharIndex,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,heightDegrees,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,641
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.geo.GeoHash,MAX_HASH_LENGTH,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,newHashMap,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,encodeHash,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.LatLong,LatLong,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,150
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.davidmoten.geo.LatLong,LatLong,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\LatLong.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.geo.LatLong,lat,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\LatLong.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.Direction,Direction,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.util.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,adjacentHash,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.CoverageLongs,getRatio,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Coverage.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,151
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.davidmoten.geo.LatLong,LatLong,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,447
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.util.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,637
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.CoverageLongs,CoverageLongs,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,577
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash.HashWidths,createValues,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,725
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.Direction,Direction,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,100
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.davidmoten.geo.CoverageLongs,CoverageLongs,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,675
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.Direction,Direction,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.LatLong,LatLong,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,185
