Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,141
org.springframework:spring-web,6.2.9,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiActuatorResource.java,95
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RouterFunction,RouterFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,588
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,220
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,nest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,151
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,PUT,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,441
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiActuatorResource.java,113
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiActuatorResource.java,96
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,96
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.result.method.RequestMappingInfo,RequestMappingInfo,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiActuatorResource.java,98
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,186
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RequestPredicate,RequestPredicate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,501
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,558
org.springframework:spring-webflux,6.2.9,false,MethodCallExpr,org.springframework.web.reactive.result.method.RequestMappingInfo,getProducesCondition,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,186
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,529
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,154
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\service\RequestService.java,54
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RouterFunctions,RouterFunctions,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,573
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,501
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\ActuatorWebFluxProvider.java,70
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RequestPredicate,RequestPredicate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\visitor\RouterFunctionVisitor.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,659
org.springframework.boot:spring-boot-actuator-autoconfigure,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.actuate.autoconfigure.web.server.ManagementServerProperties,ManagementServerProperties,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\ActuatorWebFluxProvider.java,64
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerRequest,ServerRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\visitor\RouterFunctionVisitor.java,69
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiActuatorResource.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.springdoc.webflux.api.OpenApiResource,openapiYaml,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiWebFluxResource.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiWebfluxResource.java,153
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.result.method.RequestMappingInfo,RequestMappingInfo,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,220
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,HEAD,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiResource.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiWebfluxResource.java,148
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,457
org.springframework.boot:spring-boot-actuator,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.actuate.endpoint.web.reactive.ControllerEndpointHandlerMapping,ControllerEndpointHandlerMapping,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\ActuatorWebFluxProvider.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.springdoc.webflux.api.OpenApiResource,openapiJson,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiActuatorResource.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,631
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RequestPredicates,RequestPredicates,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\visitor\RouterFunctionVisitor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,170
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,182
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiWebfluxResource.java,134
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,127
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,201
CLIENT:client-code,N/A,false,MethodCallExpr,org.springdoc.webflux.api.OpenApiResource,openapiYaml,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiWebfluxResource.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,573
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springdoc.webflux.api.OpenApiActuatorResource,OpenApiActuatorResource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\configuration\SpringDocWebFluxConfiguration.java,202
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,230
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,659
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,174
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,230
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,395
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,filter,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,619
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,590
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springdoc.webflux.api.MultipleOpenApiActuatorResource,MultipleOpenApiActuatorResource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\configuration\MultipleOpenApiSupportConfiguration.java,130
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,GET,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,143
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,395
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiWebFluxResource.java,97
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RequestPredicate,RequestPredicate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,305
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,427
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RouterFunction,RouterFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,558
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,158
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,603
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,build,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,85
,,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RouterFunctions.Builder,Builder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,603
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\visitor\RouterFunctionVisitor.java,52
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,365
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,560
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,425
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,170
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,PATCH,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,337
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,path,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,605
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,219
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RequestPredicate,RequestPredicate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,141
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,96
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,335
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,558
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\visitor\RouterFunctionVisitor.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,470
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springdoc.webflux.api.OpenApiWebfluxResource,OpenApiWebfluxResource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiResource.java,157
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,261
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,121
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,GET,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,220
org.springframework:spring-webflux,6.2.9,false,MethodCallExpr,org.springframework.web.reactive.result.method.AbstractHandlerMethodMapping,getHandlerMethods,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\ActuatorWebFluxProvider.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,218
