Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.ssh.Ssh,PORT,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Ssh.java,88
org.cactoos:cactoos,0.57.0,false,ObjectCreationExpr,org.cactoos.text.TextOf,TextOf,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Ssh.java,159
com.github.mwiede:jsch,0.2.26,false,ClassOrInterfaceType,com.jcraft.jsch.JSch,JSch,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\SshByPassword.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.ssh.Execution,stdin,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Execution.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\EasyRepo.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Shell.java,112
org.cactoos:cactoos,0.57.0,false,ObjectCreationExpr,org.cactoos.scalar.LengthOf,LengthOf,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Ssh.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Shell.java,237
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.ssh.AbstractSshShell,session,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\AbstractSshShell.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Execution.java,97
com.github.mwiede:jsch,0.2.26,false,FieldAccessExpr,com.jcraft.jsch.Logger,WARN,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\JschLogger.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\AbstractSshShell.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Execution.java,128
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Shell.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Execution.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.ssh.SshByPassword,password,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\SshByPassword.java,45
org.cactoos:cactoos,0.57.0,false,ClassOrInterfaceType,org.cactoos.io.DeadInput,DeadInput,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Shell.java,202
com.github.mwiede:jsch,0.2.26,false,MethodCallExpr,com.jcraft.jsch.Session,setServerAliveCountMax,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Ssh.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Ssh.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.ssh.Shell,Shell,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Shell.java,221
org.cactoos:cactoos,0.57.0,false,ObjectCreationExpr,org.cactoos.text.UncheckedText,UncheckedText,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Ssh.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.ssh.Ssh,session,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Ssh.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\AbstractSshShell.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.ssh.Ssh,key,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Ssh.java,236
com.github.mwiede:jsch,0.2.26,false,MethodCallExpr,com.jcraft.jsch.Session,setServerAliveInterval,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\SshByPassword.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\SshByPassword.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Execution.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Ssh.java,213
org.cactoos:cactoos,0.57.0,false,MethodCallExpr,org.cactoos.io.DeadInput,stream,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Shell.java,202
com.github.mwiede:jsch,0.2.26,false,MethodCallExpr,com.jcraft.jsch.Session,setConfig,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Ssh.java,265
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.ssh.Shell.Safe,origin,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Shell.java,154
org.cactoos:cactoos,0.57.0,false,ObjectCreationExpr,org.cactoos.io.DeadInput,DeadInput,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Shell.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\AbstractSshShell.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Shell.java,200
org.cactoos:cactoos,0.57.0,false,ObjectCreationExpr,org.cactoos.text.UncheckedText,UncheckedText,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Ssh.java,159
com.github.mwiede:jsch,0.2.26,false,MethodCallExpr,com.jcraft.jsch.ChannelExec,setErrStream,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Execution.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.ssh.Shell.Verbose,orgn,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Shell.java,266
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.ssh.Shell,exec,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Shell.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Execution.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\EasyRepo.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.ssh.Execution,stdin,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Execution.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Ssh.java,203
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.ssh.Execution,session,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Execution.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getHostAddress,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\AbstractSshShell.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.ssh.Execution,exec,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Execution.java,83
com.github.mwiede:jsch,0.2.26,false,MethodCallExpr,com.jcraft.jsch.JSch,addIdentity,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Ssh.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\SshByPassword.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.ssh.Shell,Shell,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Shell.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.ssh.Shell.Fake,copyArray,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Shell.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Shell.java,238
com.github.mwiede:jsch,0.2.26,false,MethodCallExpr,com.jcraft.jsch.Channel,setInputStream,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Execution.java,78
com.github.mwiede:jsch,0.2.26,false,MethodCallExpr,com.jcraft.jsch.Channel,getExitStatus,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Execution.java,150
org.cactoos:cactoos,0.57.0,false,MethodCallExpr,org.cactoos.text.UncheckedText,asString,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Ssh.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\EasyRepo.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.ssh.Execution,command,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Execution.java,59
org.cactoos:cactoos,0.57.0,false,MethodCallExpr,org.cactoos.text.UncheckedText,asString,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\Ssh.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jcabi__jcabi-ssh\src\main\java\com\jcabi\ssh\SshByPassword.java,57
