Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSWriter,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSWriter.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,order,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executor,execute,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,200
com.google.cloud:google-cloud-storage,2.12.0,false,ClassOrInterfaceType,com.google.cloud.storage.Storage,Storage,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,client,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,201
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,254
com.google.cloud:google-cloud-storage,2.12.0,false,ClassOrInterfaceType,com.google.cloud.storage.BlobInfo,BlobInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,304
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSWriter,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSWriter.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,230
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,56
com.google.cloud:google-cloud-storage,2.12.0,false,MethodCallExpr,com.google.cloud.storage.BlobInfo,getName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,315
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,readChannel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSWriter.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,238
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,48
,,false,MethodCallExpr,com.google.cloud.ServiceOptions.Builder,setProjectId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,320
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,readChannel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,188
,,false,ClassOrInterfaceType,com.google.cloud.storage.Storage.BlobTargetOption,BlobTargetOption,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSWriter.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,length,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,163
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,288
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,length,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,196
com.google.cloud:google-cloud-storage,2.12.0,false,ClassOrInterfaceType,com.google.cloud.storage.BlobInfo,BlobInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,272
com.google.cloud:google-cloud-storage,2.12.0,false,MethodCallExpr,com.google.cloud.storage.BlobInfo,getSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setPriority,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,69
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Thread,MAX_PRIORITY,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,385
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.GCS,location,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSWriter.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSWriter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSWriter.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,336
com.google.api:gax,2.19.1,true,ClassOrInterfaceType,com.google.api.gax.paging.Page,Page,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.GCS,gcs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,254
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSWriter.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSWriter,pathStr,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSWriter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,227
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,readChannel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSWriter.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,320
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,336
com.google.cloud:google-cloud-core,2.8.12,true,MethodCallExpr,com.google.cloud.ServiceOptions,getService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,position,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,157
,,false,MethodCallExpr,com.google.cloud.storage.Storage.BlobGetOption,fields,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,176
,,false,MethodCallExpr,com.google.cloud.storage.Storage.BlobTargetOption,doesNotExist,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,205
com.google.cloud:google-cloud-storage,2.12.0,false,ClassOrInterfaceType,com.google.cloud.storage.Storage,Storage,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,433
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSWriter,append,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSWriter.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,177
com.google.cloud:google-cloud-storage,2.12.0,false,MethodCallExpr,com.google.cloud.storage.Storage,writer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,312
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,385
com.google.cloud:google-cloud-storage,2.12.0,false,MethodCallExpr,com.google.cloud.storage.StorageBatch,submit,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,352
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,enableAsync,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,291
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.GCS,gcs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,363
com.google.cloud:google-cloud-core,2.8.12,true,MethodCallExpr,com.google.cloud.ReadChannel,seek,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.GCS,gcs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,264
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,gcs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCSProvider.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSWriter.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.gcs.GCS,getStatus,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,315
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.gcs.GCS,getClient,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,length,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,157
com.google.cloud:google-cloud-core,2.8.12,true,MethodCallExpr,com.google.cloud.ReadChannel,seek,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,readFully,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,229
com.google.cloud:google-cloud-core,2.8.12,true,ClassOrInterfaceType,com.google.cloud.ReadChannel,ReadChannel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,199
com.google.cloud:google-cloud-storage,2.12.0,false,MethodCallExpr,com.google.cloud.storage.BlobInfo,getSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.gcs.GCS,GCS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSWriter.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.Channels,newInputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,292
