Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,HEX_CHARS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.JsonPointer,_parseQuotedTail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_reportTooManyCollisions,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_intern,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_reportTooManyCollisions,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,findSymbol,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_flags,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.TokenStreamFactory,createNonBlockingByteBufferParser,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.TokenStreamFactory,getFactoryFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.TokenStreamFactory,streamReadConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.TokenStreamFactory,streamWriteConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.util.TextBuffer,contentsAsString,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.util.TextBuffer,resetWithCopy,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.util.TextBuffer,resetWithCopy,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.util.TextBuffer,resetWithString,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,io.grpc.Context,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,addListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,attach,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,call,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,cancellationCause,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,current,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,currentContextExecutor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,detach,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,fixedContextExecutor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,fork,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,getDeadline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,isCancelled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,key,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,keyWithDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,removeListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,withCancellation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,withDeadline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,withDeadlineAfter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,withValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,withValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,withValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,withValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,wrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,wrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context,ROOT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$CancellableContext,io.grpc.Context$CancellableContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$CancellableContext,addListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$CancellableContext,attach,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$CancellableContext,cancel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$CancellableContext,cancellationCause,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$CancellableContext,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$CancellableContext,detach,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$CancellableContext,detachAndCancel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$CancellableContext,getDeadline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$CancellableContext,isCancelled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$CancellableContext,isCurrent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$CancellableContext,removeListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$CancellationListener,io.grpc.Context$CancellationListener,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$CancellationListener,cancelled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$Key,io.grpc.Context$Key,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$Key,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$Key,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$Key,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$Storage,io.grpc.Context$Storage,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$Storage,attach,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$Storage,current,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$Storage,detach,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$Storage,doAttach,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Context$Storage,Context$Storage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Deadline,io.grpc.Deadline,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
