Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\RowImpl.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\QueryInfoImpl.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.SourceDescription,SourceDescription,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\PollableSubscriber.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamedQueryResultImpl.java,115
io.netty:netty-codec-http,4.1.106.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpResponseStatus,code,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,841
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.StreamInfoImpl,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamInfoImpl.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.impl.ClientImpl,makePostRequest,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\Client.java,477
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.KsqlArray,KsqlArray,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlArray.java,241
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.impl.ClientImpl,handleCloseQueryResponse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ResponseHandler.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,718
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,430
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.ClientOptions,getPort,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,913
io.vertx:vertx-core,4.4.8,false,ClassOrInterfaceType,io.vertx.core.Context,Context,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamQueryResponseHandler.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.ClientOptionsImpl,storeType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientOptionsImpl.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.QueryInfoImpl,queryType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\QueryInfoImpl.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\InsertsPublisher.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\Client.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.impl.PollableSubscriber,checkRequestTokens,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\PollableSubscriber.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamQueryResponseHandler.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.InsertsPublisher,doRequest,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\InsertsPublisher.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,773
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.http.HttpClientRequest,drainHandler,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamInsertsSubscriber.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\TableInfo.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,311
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.impl.RowImpl,indexFromName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\RowImpl.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\ConnectorDescription.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientOptionsImpl.java,368
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,536
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.impl.AdminResponseHandlers,isListConnectorsResponse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\DdlDmlResponseHandlers.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ConnectorCommandResponseHandler.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlArray.java,114
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.api.client.KsqlObject,KsqlObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlObject.java,438
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.ClientOptions,ClientOptions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientOptionsImpl.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ExecuteQueryResponseHandler.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\ClientOptions.java,330
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.buffer.Buffer,toJsonObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,895
io.vertx:vertx-core,4.4.8,false,ClassOrInterfaceType,io.vertx.core.json.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamInsertsResponseHandler.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\Row.java,279
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.api.client.exception.KsqlClientException,KsqlClientException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\DdlDmlResponseHandlers.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ConnectorInfoImpl.java,30
io.vertx:vertx-core,4.4.8,false,ClassOrInterfaceType,io.vertx.core.http.HttpClientRequest,HttpClientRequest,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,647
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.InsertsPublisher,doOnNext,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\InsertsPublisher.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.BatchedQueryResult,BatchedQueryResult,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\BatchedQueryResultImpl.java,22
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.json.JsonArray,add,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlArray.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\DdlDmlResponseHandlers.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\HttpRequestImpl.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.ConnectorType,ConnectorType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ConnectorInfoImpl.java,31
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.json.JsonObject,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlObject.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientOptionsImpl.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.KsqlObject,KsqlObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ServerInfoImpl.java,24
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.api.client.exception.KsqlClientException,KsqlClientException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\DdlDmlResponseHandlers.java,97
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.json.JsonArray,getValue,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlArray.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\TopicInfoImpl.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\Client.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\PollableSubscriber.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,995
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.FieldInfoImpl,type,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\FieldInfoImpl.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,534
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\BatchedQueryResult.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\TableInfoImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlObject.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,963
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\TableInfo.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ServerInfoImpl.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamInfoImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlObject.java,346
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.RowImpl,columnNames,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\RowImpl.java,198
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.SourceDescriptionImpl,topic,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\SourceDescriptionImpl.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\QueryInfoImpl.java,25
io.vertx:vertx-core,4.4.8,false,ClassOrInterfaceType,io.vertx.core.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamInsertsSubscriber.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,976
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.StreamedQueryResultImpl,properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamedQueryResultImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\util\RowUtil.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.impl.AcksPublisherImpl,handleError,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamInsertsResponseHandler.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.StreamedQueryResultImpl,continuationToken,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamedQueryResultImpl.java,66
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ExecuteQueryResponseHandler.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.impl.FieldInfoImpl,FieldInfoImpl,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,332
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,564
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.Row,Row,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamedQueryResultImpl.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\ConnectorDescription.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.ClientOptionsImpl,keyManagerAlgorithm,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientOptionsImpl.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,975
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.json.JsonObject,getJsonArray,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientOptionsImpl.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\QueryInfoImpl.java,26
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.json.JsonObject,getLong,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlObject.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.ClientOptionsImpl,useAlpn,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientOptionsImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\HttpRequestImpl.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,exceptionally,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\BatchedQueryResultImpl.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.KsqlObject,KsqlObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlObject.java,369
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.ClientOptions,ClientOptions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientOptionsImpl.java,210
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.json.JsonObject,getJsonArray,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\QueryInfoImpl.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlObject.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\TableInfoImpl.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ServerInfoImpl.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,703
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\util\RowUtil.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,968
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamInfoImpl.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ConnectorInfoImpl.java,26
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.json.JsonObject,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlObject.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,710
