Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.monitor.SpiderMonitor,instance,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\MonitorExample.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ConfigurablePageProcessor.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,63
org.apache.commons:commons-lang3,3.14.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,capitalize,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.utils.DoubleKeyMap,get,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.utils.MultiKeyMapBase,protoMapClass,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\MultiKeyMapBase.java,26
org.slf4j:slf4j-api,2.0.9,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\FilePageModelPipeline.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.MultiPageModel,getPageKey,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.pipeline.PageModelPipeline,PageModelPipeline,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\CollectorPageModelPipeline.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\MultipleField.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.OOSpider,OOSpider,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\OOSpider.java,85
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,registerMBean,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\monitor\SpiderMonitor.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisPriorityScheduler.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ExtractRule.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.NetworkInterface,NetworkInterface,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\IPUtils.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.scheduler.FileCacheQueueScheduler,getFileName,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,79
org.slf4j:slf4j-api,2.0.9,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\PatternProcessorExample.java,20
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.codecraft.webmagic.model.sources.Source.RawText,RawText,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\MultipleField.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\downloader\PhantomJSDownloader.java,103
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.hash.BloomFilter,create,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\BloomFilterDuplicateRemover.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.formatter.BasicClassDetector,BasicClassDetector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicClassDetector.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,exec,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\downloader\PhantomJSDownloader.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicClassDetector.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.MultiPageModel,getPageKey,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,setValue,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.monitor.SpiderStatusMXBean,SpiderStatusMXBean,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\monitor\SpiderMonitor.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getInetAddresses,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\IPUtils.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.formatter.IntegerClassDetector,IntegerClassDetector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.utils.ClassUtils,getFieldsIncludeSuperClass,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.example.PatternProcessorExample,PatternProcessorExample,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\PatternProcessorExample.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.OOSpider,OOSpider,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\OOSpider.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepoPageMapper.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\ModelPageProcessor.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\MultiPageModel.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\MultipleField.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.handler.RequestMatcher.MatchOther,MatchOther,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\PatternProcessorExample.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.downloader.PhantomJSDownloader,crawlJsPath,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\downloader\PhantomJSDownloader.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\MultipleField.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.formatter.BasicTypeFormatter.BooleanFormatter,BooleanFormatter,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\ObjectFormatter.java,8
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.codecraft.webmagic.model.PageMapper,PageMapper,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepoPageMapper.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\handler\CompositePageProcessor.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\IPUtils.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\OschinaBlog.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\monitor\SpiderMonitor.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\DoubleKeyMap.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.MultiPageModel,MultiPageModel,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.MultiPageModel,MultiPageModel,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.formatter.CharacterClassDetector,CharacterClassDetector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,135
redis.clients:jedis,3.7.1,false,MethodCallExpr,redis.clients.jedis.BinaryJedis,hget,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ConfigurablePageProcessor.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\DoubleKeyMap.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.formatter.BasicTypeFormatter,BasicTypeFormatter,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\SimpleHttpClient.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.configurable.ExtractRule,isNotNull,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ConfigurablePageProcessor.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepo.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\MultipleField.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.FieldExtractor,FieldExtractor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\sources\Source.java,9
com.google.guava:guava,32.0.0-jre,false,ClassOrInterfaceType,com.google.common.hash.BloomFilter,BloomFilter,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\BloomFilterDuplicateRemover.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\MultiKeyMapBase.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\BaiduBaike.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.handler.SubPageProcessor,SubPageProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\handler\PatternProcessor.java,6
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.annotation.ExtractBy,ExtractBy,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\BloomFilterDuplicateRemover.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\handler\CompositePipeline.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.model.PageModelExtractor,init,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.formatter.BasicClassDetector,BasicClassDetector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicClassDetector.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\OOSpider.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisPriorityScheduler.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\FieldExtractor.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.ModelPageProcessor,ModelPageProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\ModelPageProcessor.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.utils.DoubleKeyMap,put,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.handler.RequestMatcher,RequestMatcher,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\handler\SubPageProcessor.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\downloader\PhantomJSDownloader.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\ClassUtils.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.FieldExtractor,FieldExtractor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\sources\Source.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.model.ModelPageProcessor,addPageModel,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\OOSpider.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\ClassUtils.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepoApi.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Byte,parseByte,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.handler.CompositePageProcessor,site,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\handler\CompositePageProcessor.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.monitor.SpiderMonitor,registerMBean,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\monitor\SpiderMonitor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\monitor\SpiderStatus.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.utils.DoubleKeyMap,get,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\DoubleKeyMap.java,93
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,TYPE,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicClassDetector.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.formatter.ObjectFormatterBuilder,ObjectFormatterBuilder,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.handler.CompositePipeline,subPipelines,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\handler\CompositePipeline.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\DateFormatter.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.utils.ExtractorUtils,getSelector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,138
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.codecraft.webmagic.scheduler.BloomFilterDuplicateRemover,BloomFilterDuplicateRemover,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.model.formatter.BasicClassDetector,detectBasicClass,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\CollectorPageModelPipeline.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\downloader\PhantomJSDownloader.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\ClassUtils.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\BaiduBaike.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.downloader.PhantomJSDownloader,initPhantomjsCrawlPath,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\downloader\PhantomJSDownloader.java,39
