Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.task.Execution,taskInstance,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,389
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.jdbc.SQLRuntimeException,SQLRuntimeException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\jdbc\JdbcRunner.java,169
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.jdbc.JdbcTaskRepository.NewData,NewData,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,497
,,false,ObjectCreationExpr,com.github.kagkarlsson.scheduler.SchedulerName.Hostname,Hostname,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerBuilder.java,242
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.event.SchedulerListeners,fireAndLogErrors,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\event\SchedulerListeners.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getLong,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,818
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,466
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.ExecutionComplete,getExecution,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\CompletionHandler.java,58
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.Task,getName,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\Task.java,42
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.testhelper.SettableClock,SettableClock,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\testhelper\ManualScheduler.java,34
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.TaskRepository,getExecution,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,623
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\PersistentCronSchedule.java,27
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.TaskInstance,getData,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\serializer\gson\InstantAdapter.java,23
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.jdbc.Queries,ansiSqlLimitPart,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\OracleJdbcCustomization.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setObject,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\DefaultJdbcCustomization.java,67
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.FailureHandler,onFailure,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\ExecutePicked.java,159
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.task.helper.RecurringTask,DEFAULT_PRIORITY,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\RecurringTaskWithPersistentSchedule.java,26
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.task.helper.RecurringTask,schedule,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\RecurringTask.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\DailyParser.java,30
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.ExecutionComplete,getExecution,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\DeadExecutionHandler.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.jdbc.ConnectionSupplier,ConnectionSupplier,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\jdbc\ExternallyManagedConnection.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.MatchResult,MatchResult,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\DailyParser.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\DefaultJdbcCustomization.java,91
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.Execution,isPicked,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,578
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,517
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.schedule.CronSchedule.DisabledScheduleExecutionTime,unsupportedException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\CronSchedule.java,170
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.Execution,Execution,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepositoryContext.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\Daily.java,55
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.SchedulerBuilder,SchedulerBuilder,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerBuilder.java,141
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.stats.StatsRegistry.ExecutionStatsEvent,ExecutionStatsEvent,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\stats\StatsRegistry.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\RecurringTask.java,25
io.micrometer:micrometer-core,1.14.2,false,MethodCallExpr,io.micrometer.core.instrument.Counter,increment,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\stats\MicrometerStatsRegistry.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\serializer\jackson\InstantDeserializer.java,35
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,234
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.task.ExecutionOperations,taskRepository,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\ExecutionOperations.java,28
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.TaskInstance,TaskInstance,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\RecurringTask.java,120
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.jdbc.JdbcTaskRepository.ExecutionResultSetConsumer,consumer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,832
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.event.SchedulerListener.CandidateEventType,CandidateEventType,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\event\SchedulerListener.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,91
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.logging.ConfigurableLogger,log,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\ExecutePicked.java,154
,,false,ObjectCreationExpr,com.github.kagkarlsson.scheduler.jdbc.JdbcTaskRepository,JdbcTaskRepository,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\testhelper\TestHelper.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,432
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.task.TaskInstance,id,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\TaskInstance.java,38
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.task.TaskInstance,taskName,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\TaskInstance.java,37
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.CurrentlyExecuting,startTime,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\CurrentlyExecuting.java,32
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.CompletionHandler,CompletionHandler,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\CompletionHandler.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.kagkarlsson.jdbc.PreparedStatementExecutor,EXECUTE,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\jdbc\JdbcRunner.java,88
com.google.code.gson:gson,2.11.0,false,ClassOrInterfaceType,com.google.gson.TypeAdapter,TypeAdapter,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\serializer\gson\ZoneIdAdapter.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,581
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\testhelper\TestHelper.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerName.java,48
JDK:java.base,N/A,false,MethodReferenceExpr,java.time.LocalTime,from,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\serializer\gson\LocalTimeAdapter.java,36
,,false,ObjectCreationExpr,com.github.kagkarlsson.scheduler.task.schedule.DailyParser,DailyParser,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\Schedules.java,23
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.SchedulerClient.ScheduleOptions,whenExists,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,setMaxRows,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,424
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.schedule.Schedule,Schedule,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\RecurringTask.java,27
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.event.SchedulerListeners,onSchedulerEvent,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,455
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\TaskWithoutDataDescriptor.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,314
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.task.Execution,taskInstance,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,402
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\ExecutorUtils.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.jdbc.ResultSetMapper,ResultSetMapper,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\jdbc\Mappers.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\FetchCandidates.java,161
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\concurrent\LoggingRunnable.java,29
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\ExecutePicked.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.jdbc.BatchPreparedStatementSetter,setParametersForRow,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\jdbc\JdbcRunner.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,91
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.TaskInstanceId,getTaskName,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,546
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.serializer.Serializer,Serializer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerBuilder.java,161
com.fasterxml.jackson.core:jackson-core,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\serializer\jackson\InstantSerializer.java,36
,,false,ObjectCreationExpr,com.github.kagkarlsson.scheduler.jdbc.JdbcTaskRepository.UnresolvedFilter,UnresolvedFilter,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,597
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.Execution,Execution,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\event\SchedulerListener.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\PollingStrategyConfig.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\CustomTask.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\PersistentCronSchedule.java,31
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.Waiter,Waiter,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,81
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.TaskInstanceId,getId,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\ImmediateCheckForDueExecutions.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,plusMillis,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\FailureHandler.java,56
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.SchedulerBuilder,SchedulerBuilder,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerBuilder.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\serializer\gson\RuntimeTypeAdapterFactory.java,294
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.testhelper.TestHelper.ThrowingScheduledExecutorService,doNotUseError,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\testhelper\TestHelper.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\event\SchedulerListeners.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\FetchCandidates.java,155
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.DeadExecutionHandler,DeadExecutionHandler,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\Tasks.java,300
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.Task,Task,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\TaskResolver.java,41
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.TaskInstance,TaskInstance,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\CurrentlyExecuting.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Executor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\AutodetectJdbcCustomization.java,48
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,386
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.Execution,Execution,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,622
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\ScheduledExecution.java,24
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.event.ExecutionInterceptor,ExecutionInterceptor,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\FetchCandidates.java,54
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.task.TaskWithDataDescriptor,dataClass,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\TaskWithDataDescriptor.java,27
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.jdbc.JdbcTaskRepository,queryForFilter,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,302
,,false,ObjectCreationExpr,com.github.kagkarlsson.scheduler.jdbc.JdbcTaskRepository.UnresolvedFilter,UnresolvedFilter,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,141
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.jdbc.DataSourceConnectionSupplier,DataSourceConnectionSupplier,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\jdbc\JdbcRunner.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.jdbc.Mappers.SingleResultExpected,SingleResultExpected,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\jdbc\Mappers.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\ExecutePicked.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\RegexBasedParser.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\TaskWithoutDataDescriptor.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,458
,,false,ObjectCreationExpr,com.github.kagkarlsson.scheduler.jdbc.AutodetectJdbcCustomization,AutodetectJdbcCustomization,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\CronSchedule.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\DueExecutionsBatch.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\Daily.java,56
