Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.load.java.NullabilityAnnotationStatesImpl,getStates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.load.java.SpecialGenericSignatures,access$getORIGINAL_SHORT_NAMES$cp,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.load.java.SpecialGenericSignatures$Companion,getORIGINAL_SHORT_NAMES,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.load.java.structure.JavaClass,getPermittedTypes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.AbstractSignatureParts,access$extractAndMergeDefaultQualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.AbstractSignatureParts,getDefaultNullability,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.PredefinedEnhancementInfoKt,access$getNOT_NULLABLE$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.PredefinedEnhancementInfoKt,access$getNOT_PLATFORM$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.PredefinedEnhancementInfoKt,access$getNULLABLE$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.PredefinedFunctionEnhancementInfo,PredefinedFunctionEnhancementInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.PredefinedFunctionEnhancementInfo,PredefinedFunctionEnhancementInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.SignatureEnhancementBuilder$ClassEnhancementBuilder,function,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.SignatureEnhancementBuilder$ClassEnhancementBuilder$FunctionEnhancementBuilder,SignatureEnhancementBuilder$ClassEnhancementBuilder$FunctionEnhancementBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader,access$loadAnnotationsAndInitializers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationLoader,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationLoader,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.load.kotlin.BinaryClassAnnotationAndConstantLoaderImpl,kotlin.reflect.jvm.internal.impl.load.kotlin.BinaryClassAnnotationAndConstantLoaderImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.load.kotlin.header.KotlinClassHeader,isUnstableFirBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.load.kotlin.SignatureBuildingComponents,access$escapeClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMemberSignature,getDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMemberSignature,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.name.CallableId,CallableId,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.name.CallableId,CallableId,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.name.ClassId,fromString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.name.ClassId,fromString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.renderer.DescriptorRendererOptions,getIncludeAnnotationArguments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.renderer.DescriptorRendererOptions,getIncludeEmptyAnnotationArguments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.constants.IntegerLiteralTypeConstructor,access$getType$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.constants.IntegerLiteralTypeConstructor,access$isContainsOnlyUnsignedTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.ExternalOverridabilityCondition$Result,CONFLICT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateConstructors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateConstructors,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateMethods,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateNestedClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateNestedClass,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateStaticFunctions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateStaticFunctions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,getMethodNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,getMethodNames,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,getNestedClassNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,getNestedClassNames,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,getStaticFunctionNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,getStaticFunctionNames,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,modifyField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,modifyField,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.scopes.GivenFunctionsMemberScope,access$createFakeOverrides,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.scopes.StaticScopeForKotlinEnum,access$getContainingClass$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.scopes.StaticScopeForKotlinEnum,access$getEnumEntriesCanBeUsed$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.scopes.SubstitutingScope,access$getWorkerScope$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.resolve.scopes.SubstitutingScope,access$substitute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.AnnotationAndConstantLoaderImpl$WhenMappings,kotlin.reflect.jvm.internal.impl.serialization.deserialization.AnnotationAndConstantLoaderImpl$WhenMappings,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.AnnotationAndConstantLoaderImpl$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.AnnotationLoader,loadAnnotation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.builtins.BuiltInsPackageFragmentImpl,kotlin.reflect.jvm.internal.impl.serialization.deserialization.builtins.BuiltInsPackageFragmentImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.ClassDeserializer,access$createClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedClassDescriptor,access$computeCompanionObjectDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedClassDescriptor,access$computeConstructors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedClassDescriptor,access$computePrimaryConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedClassDescriptor,access$computeSubclassesForSealedClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedClassDescriptor,access$computeValueClassRepresentation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedContainerAbiStability,FIR_UNSTABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedContainerAbiStability,IR_UNSTABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedMemberScope,access$getImpl$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedPackageMemberScope,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedPackageMemberScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedTypeParameterDescriptor,access$getC$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedTypeParameterDescriptor,getProto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializedPackageFragmentImpl,access$getContainerSource$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.MemberDeserializer,access$asProtoContainer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.MemberDeserializer,access$getC$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.TypeDeserializer,access$computeClassifierDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.TypeDeserializer,access$computeTypeAliasDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.serialization.deserialization.TypeDeserializer,access$getC$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.types.AbstractClassTypeConstructor,kotlin.reflect.jvm.internal.impl.types.AbstractClassTypeConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.types.AbstractTypeConstructor,access$computeNeighbours,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,intersectTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,makeDefinitelyNotNullOrNotNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.types.checker.IntersectionTypeKt,intersectTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.types.checker.NewCapturedTypeConstructor,access$getSupertypesComputation$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.types.ClassTypeConstructorImpl,kotlin.reflect.jvm.internal.impl.types.ClassTypeConstructorImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.types.KotlinTypeFactory,access$refineConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.types.LazyWrappedType,access$getComputation$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,intersectTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,intersectTypes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,isFlexibleWithDifferentTypeConstructors,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,makeDefinitelyNotNullOrNotNull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemInferenceExtensionContext,isK2,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.types.StarProjectionImpl,access$getTypeParameter$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
