Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\log\LogVO.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\controller\ProjectTaskController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\ProjectLog.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\BurnDownChartVO.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskResVO.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.ProjectRankVO,ProjectRankVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\ProjectService.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\ProjectFile.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.ProjectMember,ProjectMember,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectServiceImpl.java,370
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskIdsVO,getTaskIdList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\controller\ProjectTaskController.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.ProjectFile,ProjectFile,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\file\UploadTaskFileExecutor.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\ProjectTaskNotify.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectMemberServiceImpl.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskNotifyDTO,userWxName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskNotifyDTO.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectServiceImpl.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskNotifyDTO.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectServiceImpl.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\mapper\ProjectMapper.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\controller\ProjectTaskController.java,276
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.file.ProjectFileResVO,getUserId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectFileServiceImpl.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.service.ProjectFileService,deleteFileList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\controller\ProjectFileController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\controller\ProjectTaskController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectServiceImpl.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\ProjectLog.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\task\QueryAllLogExecutor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\file\ProjectFileReqVO.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskResVO,createdBy,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskResVO.java,267
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.ProjectMember,ProjectMember,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectServiceImpl.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\member\ProjectMemberResVO.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskReqVO,taskFlow,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskReqVO.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\mapper\ProjectMapper.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipOutputStream,close,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectFileServiceImpl.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskResVO,getApproved,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskExportVO.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.file.ProjectFileReqVO,type,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\file\ProjectFileReqVO.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.ProjectMember,ProjectMember,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,463
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskReqVO.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.WorkFlowable,setApproved,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,894
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.ProjectMember,ProjectMember,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectServiceImpl.java,368
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.ProjectStage,ProjectStage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectStageServiceImpl.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskReqVO,getTaskId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectResVO.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectResVO.java,180
JDK:java.base,N/A,false,FieldAccessExpr,java.time.LocalTime,MIN,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\mapper\ProjectMemberMapper.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\DoingProjectVO.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.ProjectDetailResVO,published,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectDetailResVO.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskResVO.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskResVO.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.ProjectMember,ProjectMember,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,464
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskExportVO,getUserId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,680
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\task\QueryCommentLogExecutor.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskReqVO,getProjectId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,263
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.service.ProjectTaskService,detail,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\controller\ProjectTaskController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\log\ProjectLogVO.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.service.ProjectService,countProjectNum,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\controller\ProjectController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\log\LogVO.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\job\TaskNotifyJob.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskExportVO.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\file\UploadAbstractExecutor.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskResVO.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\task\QueryDeliverableLogExecutor.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\controller\ProjectTaskController.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\BurnDownChartVO.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,atZone,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\job\TaskOverdueStatusJob.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskNotifyDTO.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskReqVO,getTaskId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,486
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskStatusStatsVO,setDone,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\ProjectLog.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\file\UploadProjectFileExecutor.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.ProjectVO,ProjectVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\ProjectStageService.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.ProjectReqVO,stageCode,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectReqVO.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,473
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,664
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.ProjectResVO,published,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectResVO.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskReqVO.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,613
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\member\ProjectMemberResVO.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskReqVO,getStatus,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,525
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\file\ProjectFileReqVO.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.ProjectVO,getProjectId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectLogServiceImpl.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.log.LogContentVO,LogContentVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\task\QueryTrendsLogExecutor.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskReqVO.java,200
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskReqVO,getExecutor,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,871
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,823
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.mapper.ProjectLogMapper,ProjectLogMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\task\QueryDeliverableLogExecutor.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.service.file.UploadTypeEnum,beanName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\file\UploadTypeEnum.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskNotifyDTO,getCloseTime,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\job\TaskOverdueNotifyJob.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\mapper\ProjectTaskMapper.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskReqVO,getCreatedBy,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\log\FieldUtils.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,472
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.service.file.UploadTypeEnum,UploadTypeEnum,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\file\UploadFileFactory.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.ProjectCollection,ProjectCollection,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectCollectionServiceImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectFileServiceImpl.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.ProjectTaskNotify,ProjectTaskNotify,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\job\TaskOverdueNotifyJob.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\ProjectService.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.ProjectVO,userIdList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectVO.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.member.ProjectMemberReqVO,ProjectMemberReqVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\controller\ProjectMemberController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectFileServiceImpl.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.log.LogVO,setProjectId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectServiceImpl.java,344
