Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.FilterConfig,getInitParameter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.servlet.AbstractRepositoryServlet,AbstractRepositoryServlet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIRepositoryServlet.java,57
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,69
javax.servlet:javax.servlet-api,3.1.0,false,FieldAccessExpr,javax.servlet.http.HttpServletResponse,SC_INTERNAL_SERVER_ERROR,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.servlet.AbstractRepositoryServlet,AbstractRepositoryServlet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,184
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.ServletContext,getAttribute,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,47
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepositoryFactory.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,80
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Hashtable,Hashtable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIBindingServlet.java,78
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,166
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.GenericServlet,getInitParameter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,68
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.Context,unbind,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIBindingServlet.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,58
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIRepositoryServlet.java,75
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.GenericServlet,getInitParameterNames,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIBindingServlet.java,79
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIRepositoryServlet.java,78
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.GenericServlet,GenericServlet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepository.java,83
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIBindingServlet.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.Context,Context,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIBindingServlet.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.InitialContext,InitialContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIRepositoryServlet.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\FilterRepositoryFactory.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,79
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.GenericServlet,getServletConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,48
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,171
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.GenericServlet,getServletContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,54
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,57
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\FilterRepositoryFactory.java,88
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,98
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.Session,hasPendingChanges,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,84
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepositoryFactory.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.jackrabbit.servlet.FilterRepositoryFactory,FilterRepositoryFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepository.java,95
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.servlet.AbstractRepositoryServlet,getInitParameter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,95
javax.servlet:javax.servlet-api,3.1.0,false,FieldAccessExpr,javax.servlet.http.HttpServletResponse,SC_FORBIDDEN,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,94
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\FilterRepositoryFactory.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.servlet.ServletRepository,ServletRepository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.servlet.FilterRepositoryFactory,FilterRepositoryFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepository.java,95
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\FilterRepositoryFactory.java,72
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,77
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIBindingServlet.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.servlet.FilterRepositoryFactory,config,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\FilterRepositoryFactory.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,78
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,74
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.GenericServlet,getInitParameter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIBindingServlet.java,83
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.Session,getRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,82
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,151
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Hashtable,Hashtable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIRepositoryServlet.java,72
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.SimpleCredentials,SimpleCredentials,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\ContainerLoginFilter.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepositoryFactory.java,86
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.GenericServlet,getInitParameter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIRepositoryServlet.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.servlet.login.ContainerLoginFilter,password,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\ContainerLoginFilter.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,63
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,136
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,93
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,166
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.ServletContext,getServletContextName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepositoryFactory.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,149
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepositoryFactory.java,78
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIRepositoryServlet.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,69
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepositoryFactory.java,72
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,71
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIBindingServlet.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\FilterRepositoryFactory.java,73
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepositoryFactory.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepositoryFactory.java,75
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.Repository,getDescriptor,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,184
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.Session,logout,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,88
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.GenericServlet,GenericServlet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepositoryFactory.java,53
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.ServletContext,getContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,javax.naming.InitialContext,InitialContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIBindingServlet.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.servlet.AbstractRepositoryServlet,getInitParameter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,149
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.ServletContext,getServletContextName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,60
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\BasicLoginFilter.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,76
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIRepositoryServlet.java,71
