Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.recorder.correlations.CorrelationReplacementBuilder,CorrelationReplacementBuilder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationReplacementBuilder.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.recorder.JmeterDslRecorder,JmeterDslRecorder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,60
org.seleniumhq.selenium:selenium-api,4.18.0,true,ClassOrInterfaceType,org.openqa.selenium.NoSuchWindowException,NoSuchWindowException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\RecordingBrowser.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,88
com.fasterxml.jackson.core:jackson-databind,2.14.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer,JsonDeserializer,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationExtractorBuilder.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.recorder.JmeterDslRecorder,getJmeterDslVersion,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.recorder.correlations.CorrelationExtractorBuilder,CorrelationExtractorBuilder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationExtractorBuilder.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,67
com.fasterxml.jackson.core:jackson-core,2.14.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getValueAsString,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationReplacementBuilder.java,37
org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,false,ClassOrInterfaceType,org.openqa.selenium.chrome.ChromeDriver,ChromeDriver,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\RecordingBrowser.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.recorder.correlations.CorrelationExtractorBuilder,target,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationExtractorBuilder.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,60
com.blazemeter:jmeter-bzm-correlation-recorder,1.2.3,false,ClassOrInterfaceType,com.blazemeter.jmeter.correlation.core.RulesGroup,RulesGroup,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.recorder.JmeterDslRecorder,JmeterDslRecorder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,toString,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\RecordingBrowser.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.recorder.correlations.CorrelationExtractorBuilder.TargetField,TargetField,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationExtractorBuilder.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.recorder.JmeterProxyRecorder,JmeterProxyRecorder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,245
com.fasterxml.jackson.core:jackson-core,2.14.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,readValueAs,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationExtractorBuilder.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.recorder.JmeterProxyRecorder,JmeterProxyRecorder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.recorder.JmeterProxyRecorder.CodeBuilder,CodeBuilder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,32
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\RecordingBrowser.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,47
com.fasterxml.jackson.core:jackson-core,2.14.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getValueAsString,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationExtractorBuilder.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationRuleBuilder.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,27
com.fasterxml.jackson.core:jackson-databind,2.14.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationReplacementBuilder.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\RecordingBrowser.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.recorder.correlations.CorrelationReplacementBuilder,build,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationRuleBuilder.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.recorder.JmeterDslRecorder,JmeterDslRecorder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.recorder.JmeterProxyRecorder,JmeterProxyRecorder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,99
com.blazemeter:jmeter-bzm-correlation-recorder,1.2.3,false,ObjectCreationExpr,com.blazemeter.jmeter.correlation.core.replacements.RegexCorrelationReplacement,RegexCorrelationReplacement,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationReplacementBuilder.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createTempFile,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.recorder.correlations.CorrelationReplacementBuilder,CorrelationReplacementBuilder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationRuleBuilder.java,24
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\RecordingBrowser.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,59
com.fasterxml.jackson.core:jackson-core,2.14.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,currentToken,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationReplacementBuilder.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.recorder.JmeterProxyRecorder,JmeterProxyRecorder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.recorder.JmeterDslRecorder,findAvailablePort,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\RecordingBrowser.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.recorder.JmeterDslRecorder,JmeterDslRecorder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,205
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.recorder.JmeterDslRecorder,logsDirectory,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,toString,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationExtractorBuilder.java,40
com.blazemeter:jmeter-bzm-correlation-recorder,1.2.3,false,ClassOrInterfaceType,com.blazemeter.jmeter.correlation.core.extractors.ResultField,ResultField,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationExtractorBuilder.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationExtractorBuilder.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,245
,,false,MethodCallExpr,org.openqa.selenium.remote.service.DriverService.Builder,build,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\RecordingBrowser.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.recorder.correlations.CorrelationReplacementBuilder,CorrelationReplacementBuilder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationReplacementBuilder.java,33
com.fasterxml.jackson.core:jackson-databind,2.14.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer,JsonDeserializer,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationReplacementBuilder.java,30
org.seleniumhq.selenium:selenium-chromium-driver,4.18.0,true,MethodCallExpr,org.openqa.selenium.chromium.ChromiumDriver,quit,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\RecordingBrowser.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,toString,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newOutputStream,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,between,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,227
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.recorder.JmeterProxyRecorder.DslRecorder,DslRecorder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.recorder.correlations.CorrelationExtractorBuilder,CorrelationExtractorBuilder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationExtractorBuilder.java,90
org.seleniumhq.selenium:selenium-api,4.18.0,true,MethodCallExpr,org.openqa.selenium.Proxy,setHttpProxy,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\RecordingBrowser.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\RecordingBrowser.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,207
com.fasterxml.jackson.core:jackson-core,2.14.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getCurrentToken,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationExtractorBuilder.java,92
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.recorder.JmeterProxyRecorder,JmeterProxyRecorder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterDslRecorder.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.recorder.correlations.CorrelationReplacementBuilder.CorrelationReplacementDeserializer,CorrelationReplacementDeserializer,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationReplacementBuilder.java,16
com.blazemeter:jmeter-bzm-correlation-recorder,1.2.3,false,ClassOrInterfaceType,com.blazemeter.jmeter.correlation.core.extractors.ResultField,ResultField,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationExtractorBuilder.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.recorder.JmeterProxyRecorder.DslRecordingController,DslRecordingController,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationExtractorBuilder.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,toString,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationReplacementBuilder.java,26
,,false,MethodCallExpr,com.blazemeter.jmeter.correlation.core.RulesGroup.Builder,withRules,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.recorder.correlations.CorrelationExtractorBuilder,CorrelationExtractorBuilder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\correlations\CorrelationRuleBuilder.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-recorder\src\main\java\us\abstracta\jmeter\javadsl\recorder\JmeterProxyRecorder.java,210
